19, 17.7669, 66.1274, 969.799, 1177.58, 732.523, 0, 0, 0, 0
20, 17.7672, 66.1116, 969.798, 1177.36, 732.76, 0, 0, 0, 0
20, 17.7672, 66.1116, 969.798, 1177.36, 732.76, 0, 0, 0, 0
21, 17.7675, 66.0746, 969.797, 1177.37, 732.77, 0, 0, 0, 0
21, 17.7675, 66.0746, 969.797, 1177.14, 732.541, 0, 0, 0, 0
22, 17.7679, 66.1434, 969.794, 1177.16, 732.56, 0, 0, 0, 0
22, 17.7679, 66.1434, 969.794, 1177.16, 732.332, 0, 0, 0, 0
23, 17.7682, 66.1223, 969.791, 1176.95, 732.122, 0, 0, 0, 0
23, 17.7682, 66.1223, 969.791, 1176.95, 732.122, 0, 0, 0, 0
24, 17.7685, 66.0906, 969.788, 1176.97, 732.373, 0, 0, 0, 0
24, 17.7685, 66.0906, 969.788, 1176.97, 732.373, 0, 0, 0, 0
25, 17.7688, 66.1488, 969.787, 1176.98, 732.381, 0, 0, 0, 0
26, 17.7688, 66.1171, 969.782, 1177.01, 732.417, 0, 0, 0, 0
26, 17.7688, 66.1171, 969.782, 1177.01, 732.417, 0, 0, 0, 0
27, 17.7691, 66.1541, 969.781, 1177.02, 732.198, 0, 0, 0, 0
27, 17.7691, 66.1541, 969.781, 1177.02, 732.198, 0, 0, 0, 0
28, 17.7698, 66.1119, 969.779, 1177.04, 731.984, 0, 0, 0, 0
28, 17.7698, 66.1119, 969.779, 1177.04, 731.984, 0, 0, 0, 0
29, 17.7694, 66.1648, 969.777, 1177.06, 732.001, 0, 0, 0, 0
29, 17.7694, 66.1648, 969.777, 1177.06, 732.001, 0, 0, 0, 0
30, 17.7698, 66.1648, 969.774, 1177.08, 732.021, 0, 0, 0, 0
30, 17.7698, 66.1648, 969.774, 1177.3, 732.021, 0, 0, 0, 0
31, 17.7698, 66.1807, 969.772, 1177.55, 732.033, 0, 0, 0, 0
31, 17.7698, 66.1807, 969.772, 1177.55, 732.033, 0, 0, 0, 0
32, 17.7701, 66.223, 969.767, 1177.81, 732.067, 0, 0, 0, 0
32, 17.7701, 66.223, 969.767, 1177.81, 732.067, 0, 0, 0, 0
33, 17.7704, 66.1543, 969.766, 1177.82, 732.303, 0, 0, 0, 0
33, 17.7704, 66.1543, 969.766, 1177.59, 732.303, 0, 0, 0, 0
34, 17.771, 66.1227, 969.769, 1177.57, 732.284, 0, 0, 0, 0
34, 17.771, 66.1227, 969.769, 1177.34, 732.284, 0, 0, 0, 0
35, 17.7713, 66.1122, 969.768, 1177.35, 732.292, 0, 0, 0, 0
35, 17.7713, 66.1122, 969.768, 1177.35, 732.292, 0, 0, 0, 0
36, 17.772, 66.1123, 969.769, 1177.34, 732.285, 0, 0, 0, 0
36, 17.772, 66.1123, 969.769, 1177.34, 732.285, 0, 0, 0, 0
37, 17.7726, 66.0965, 969.772, 1177.55, 732.266, 0, 0, 0, 0
37, 17.7726, 66.0965, 969.772, 1177.78, 732.494, 0, 0, 0, 0
38, 17.7729, 66.1177, 969.771, 1177.79, 732.502, 0, 0, 0, 0
38, 17.7729, 66.1177, 969.771, 1177.79, 732.731, 0, 0, 0, 0
39, 17.7732, 66.1072, 969.771, 1178.01, 732.955, 0, 0, 0, 0
39, 17.7732, 66.1072, 969.771, 1178.01, 732.955, 0, 0, 0, 0
40, 17.7736, 66.1283, 969.773, 1178, 733.17, 0, 0, 0, 0
40, 17.7736, 66.1283, 969.773, 1178, 733.17, 0, 0, 0, 0
41, 17.7739, 66.065, 969.776, 1177.98, 733.153, 0, 0, 0, 0
41, 17.7739, 66.065, 969.776, 1177.98, 733.153, 0, 0, 0, 0
42, 17.7739, 66.1125, 969.776, 1177.98, 733.153, 0, 0, 0, 0
42, 17.7739, 66.1125, 969.776, 1177.98, 733.153, 0, 0, 0, 0
43, 17.7742, 66.1496, 969.776, 1177.98, 732.921, 0, 0, 0, 0
43, 17.7742, 66.1496, 969.776, 1177.98, 732.921, 0, 0, 0, 0
44, 17.7745, 66.1391, 969.777, 1177.74, 732.917, 0, 0, 0, 0
44, 17.7745, 66.1391, 969.777, 1177.74, 732.917, 0, 0, 0, 0
45, 17.7751, 66.1233, 969.777, 1177.51, 733.139, 0, 0, 0, 0
45, 17.7751, 66.1233, 969.777, 1177.28, 733.139, 0, 0, 0, 0
46, 17.7755, 66.1286, 969.775, 1177.3, 733.158, 0, 0, 0, 0
46, 17.7755, 66.1286, 969.775, 1177.07, 732.929, 0, 0, 0, 0
47, 17.7758, 66.1445, 969.772, 1177.09, 732.722, 0, 0, 0, 0
47, 17.7758, 66.1445, 969.772, 1177.09, 732.722, 0, 0, 0, 0
48, 17.7758, 66.0811, 969.767, 1177.13, 732.53, 0, 0, 0, 0
48, 17.7758, 66.0811, 969.767, 1177.13, 732.53, 0, 0, 0, 0
49, 17.7758, 66.1286, 969.763, 1177.15, 732.097, 0, 0, 0, 0
49, 17.7758, 66.1286, 969.763, 1177.15, 732.325, 0, 0, 0, 0
50, 17.7761, 66.0864, 969.761, 1177.17, 732.345, 0, 0, 0, 0
50, 17.7761, 66.0864, 969.761, 1177.17, 732.116, 0, 0, 0, 0
51, 17.7761, 66.1604, 969.759, 1176.95, 732.128, 0, 0, 0, 0
51, 17.7761, 66.1604, 969.759, 1176.95, 732.128, 0, 0, 0, 0
52, 17.7764, 66.1129, 969.756, 1176.97, 732.148, 0, 0, 0, 0
52, 17.7764, 66.1129, 969.756, 1176.97, 732.148, 0, 0, 0, 0
53, 17.7767, 66.1605, 969.752, 1177.01, 732.182, 0, 0, 0, 0
53, 17.7767, 66.1605, 969.752, 1177.01, 732.182, 0, 0, 0, 0
54, 17.777, 66.0918, 969.749, 1177.03, 732.202, 0, 0, 0, 0
54, 17.777, 66.0918, 969.749, 1177.26, 732.202, 0, 0, 0, 0
55, 17.777, 66.187, 969.747, 1177.27, 732.214, 0, 0, 0, 0
55, 17.777, 66.187, 969.747, 1177.27, 732.214, 0, 0, 0, 0
56, 17.7774, 66.1448, 969.748, 1177.26, 732.209, 0, 0, 0, 0
56, 17.7774, 66.1448, 969.748, 1177.26, 732.209, 0, 0, 0, 0
57, 17.7774, 66.1342, 969.748, 1177.26, 732.209, 0, 0, 0, 0
57, 17.7774, 66.1342, 969.748, 1177.26, 732.209, 0, 0, 0, 0
58, 17.7777, 66.1184, 969.748, 1177.26, 732.207, 0, 0, 0, 0
58, 17.7777, 66.1184, 969.748, 1177.26, 732.436, 0, 0, 0, 0
59, 17.778, 66.0655, 969.749, 1177.26, 732.66, 0, 0, 0, 0
59, 17.778, 66.0655, 969.749, 1177.26, 732.66, 0, 0, 0, 0
