32, 17.7881, 66.0459, 969.756, 1177.21, 732.383, 0, 0, 0, 0
32, 17.7881, 66.0459, 969.756, 1177.21, 732.383, 0, 0, 0, 0
33, 17.7884, 66.0247, 969.754, 1177.22, 732.392, 0, 0, 0, 0
33, 17.7884, 66.0247, 969.754, 1177.22, 732.163, 0, 0, 0, 0
34, 17.7891, 66.0407, 969.754, 1177.22, 732.166, 0, 0, 0, 0
34, 17.7891, 66.0407, 969.754, 1177.22, 732.166, 0, 0, 0, 0
35, 17.7894, 66.0619, 969.754, 1177.22, 732.164, 0, 0, 0, 0
35, 17.7894, 66.0619, 969.754, 1177.22, 732.164, 0, 0, 0, 0
36, 17.7897, 66.0514, 969.753, 1177.23, 732.171, 0, 0, 0, 0
36, 17.7897, 66.0514, 969.753, 1177.23, 732.171, 0, 0, 0, 0
37, 17.7897, 66.0725, 969.75, 1177.25, 732.196, 0, 0, 0, 0
37, 17.7897, 66.0725, 969.75, 1177.25, 732.196, 0, 0, 0, 0
38, 17.7903, 66.0515, 969.749, 1177.26, 732.201, 0, 0, 0, 0
38, 17.7903, 66.0515, 969.749, 1177.26, 732.201, 0, 0, 0, 0
39, 17.7903, 66.0515, 969.747, 1177.27, 732.213, 0, 0, 0, 0
39, 17.7903, 66.0515, 969.747, 1177.27, 732.213, 0, 0, 0, 0
40, 17.7907, 66.0885, 969.745, 1177.06, 732.233, 0, 0, 0, 0
40, 17.7907, 66.0885, 969.745, 1177.06, 732.233, 0, 0, 0, 0
41, 17.791, 66.0357, 969.745, 1177.06, 732.23, 0, 0, 0, 0
41, 17.791, 66.0357, 969.745, 1177.06, 732.23, 0, 0, 0, 0
42, 17.791, 66.0198, 969.743, 1177.07, 732.243, 0, 0, 0, 0
42, 17.791, 66.0198, 969.743, 1177.07, 732.243, 0, 0, 0, 0
43, 17.7913, 66.041, 969.742, 1177.08, 732.25, 0, 0, 0, 0
43, 17.7913, 66.041, 969.742, 1177.08, 732.25, 0, 0, 0, 0
44, 17.7913, 66.1256, 969.742, 1177.08, 732.25, 0, 0, 0, 0
44, 17.7913, 66.1256, 969.742, 1177.08, 732.25, 0, 0, 0, 0
45, 17.7916, 66.0411, 969.741, 1177.08, 732.258, 0, 0, 0, 0
45, 17.7916, 66.0411, 969.741, 1177.31, 732.258, 0, 0, 0, 0
46, 17.7916, 65.9988, 969.741, 1177.31, 732.258, 0, 0, 0, 0
46, 17.7916, 65.9988, 969.741, 1177.31, 732.258, 0, 0, 0, 0
47, 17.7916, 66.0992, 969.741, 1177.31, 732.258, 0, 0, 0, 0
47, 17.7916, 66.0992, 969.741, 1177.31, 732.258, 0, 0, 0, 0
48, 17.7916, 66.0781, 969.74, 1177.32, 732.27, 0, 0, 0, 0
48, 17.7916, 66.0781, 969.74, 1177.32, 732.27, 0, 0, 0, 0
49, 17.7913, 66.0622, 969.739, 1177.33, 732.503, 0, 0, 0, 0
49, 17.7913, 66.0622, 969.739, 1177.33, 732.503, 0, 0, 0, 0
50, 17.7916, 66.1151, 969.741, 1177.31, 732.487, 0, 0, 0, 0
50, 17.7916, 66.1151, 969.741, 1177.31, 732.487, 0, 0, 0, 0
51, 17.7919, 66.0993, 969.74, 1177.32, 732.496, 0, 0, 0, 0
51, 17.7919, 66.0993, 969.74, 1177.32, 732.496, 0, 0, 0, 0
52, 17.7919, 66.1363, 969.742, 1177.31, 732.255, 0, 0, 0, 0
52, 17.7919, 66.1363, 969.742, 1177.31, 732.255, 0, 0, 0, 0
53, 17.7919, 66.1627, 969.742, 1177.31, 732.255, 0, 0, 0, 0
53, 17.7919, 66.1627, 969.742, 1177.31, 732.255, 0, 0, 0, 0
54, 17.7922, 66.1469, 969.742, 1177.31, 732.251, 0, 0, 0, 0
54, 17.7922, 66.1469, 969.742, 1177.31, 732.251, 0, 0, 0, 0
55, 17.7926, 66.1469, 969.743, 1177.3, 732.477, 0, 0, 0, 0
55, 17.7926, 66.1469, 969.743, 1177.3, 732.477, 0, 0, 0, 0
56, 17.7929, 66.1047, 969.743, 1177.3, 732.473, 0, 0, 0, 0
56, 17.7929, 66.1047, 969.743, 1177.3, 732.473, 0, 0, 0, 0
57, 17.7932, 66.1682, 969.746, 1177.28, 732.685, 0, 0, 0, 0
57, 17.7932, 66.1682, 969.746, 1177.28, 732.914, 0, 0, 0, 0
58, 17.7932, 66.073, 969.746, 1177.28, 732.914, 0, 0, 0, 0
58, 17.7932, 66.073, 969.746, 1177.28, 732.914, 0, 0, 0, 0
59, 17.7932, 66.0624, 969.746, 1177.28, 733.142, 0, 0, 0, 0
59, 17.7932, 66.0624, 969.746, 1177.28, 733.142, 0, 0, 0, 0
