36, 17.7121, 65.3582, 969.666, 1177.86, 733.495, 0, 0, 0, 0
37, 17.7121, 65.3582, 969.666, 1177.86, 733.495, 0, 0, 0, 0
37, 17.7121, 65.3688, 969.667, 1177.85, 733.712, 0, 0, 0, 0
38, 17.7121, 65.3688, 969.667, 1177.85, 733.712, 0, 0, 0, 0
38, 17.7124, 65.3635, 969.668, 1177.85, 733.71, 0, 0, 0, 0
39, 17.7124, 65.3635, 969.668, 1177.85, 733.939, 0, 0, 0, 0
39, 17.7124, 65.4058, 969.671, 1177.82, 733.914, 0, 0, 0, 0
40, 17.7124, 65.4058, 969.671, 1177.82, 733.686, 0, 0, 0, 0
40, 17.7124, 65.39, 969.673, 1177.81, 733.673, 0, 0, 0, 0
41, 17.7124, 65.39, 969.673, 1177.81, 733.673, 0, 0, 0, 0
41, 17.7121, 65.4111, 969.672, 1177.81, 733.676, 0, 0, 0, 0
42, 17.7121, 65.4111, 969.672, 1177.81, 733.676, 0, 0, 0, 0
42, 17.7121, 65.3794, 969.671, 1177.83, 733.688, 0, 0, 0, 0
43, 17.7121, 65.3794, 969.671, 1177.83, 733.688, 0, 0, 0, 0
43, 17.7124, 65.3688, 969.673, 1177.81, 733.673, 0, 0, 0, 0
44, 17.7124, 65.3688, 969.673, 1177.81, 733.673, 0, 0, 0, 0
44, 17.7124, 65.3953, 969.673, 1177.81, 733.673, 0, 0, 0, 0
45, 17.7124, 65.3953, 969.673, 1177.81, 733.673, 0, 0, 0, 0
45, 17.7124, 65.353, 969.671, 1177.82, 733.686, 0, 0, 0, 0
46, 17.7124, 65.353, 969.671, 1177.82, 733.686, 0, 0, 0, 0
46, 17.7124, 65.353, 969.671, 1177.82, 733.686, 0, 0, 0, 0
47, 17.7124, 65.353, 969.671, 1177.82, 733.686, 0, 0, 0, 0
47, 17.7124, 65.4058, 969.671, 1177.82, 733.686, 0, 0, 0, 0
48, 17.7124, 65.4058, 969.671, 1177.6, 733.686, 0, 0, 0, 0
48, 17.7124, 65.3688, 969.669, 1177.61, 733.698, 0, 0, 0, 0
49, 17.7124, 65.3688, 969.669, 1177.61, 733.698, 0, 0, 0, 0
49, 17.7127, 65.427, 969.67, 1177.6, 733.693, 0, 0, 0, 0
50, 17.7127, 65.427, 969.67, 1177.6, 733.693, 0, 0, 0, 0
50, 17.7127, 65.353, 969.67, 1177.6, 733.693, 0, 0, 0, 0
51, 17.7127, 65.353, 969.67, 1177.6, 733.693, 0, 0, 0, 0
51, 17.7127, 65.353, 969.672, 1177.59, 733.681, 0, 0, 0, 0
52, 17.7127, 65.353, 969.672, 1177.59, 733.681, 0, 0, 0, 0
52, 17.7127, 65.3424, 969.672, 1177.82, 733.681, 0, 0, 0, 0
53, 17.7127, 65.3424, 969.672, 1177.82, 733.681, 0, 0, 0, 0
53, 17.7124, 65.3318, 969.668, 1177.85, 733.71, 0, 0, 0, 0
54, 17.7124, 65.3318, 969.668, 1177.85, 733.71, 0, 0, 0, 0
54, 17.7127, 65.3266, 969.668, 1177.84, 733.705, 0, 0, 0, 0
55, 17.7127, 65.3266, 969.668, 1177.84, 733.476, 0, 0, 0, 0
55, 17.7127, 65.3636, 969.667, 1177.86, 733.488, 0, 0, 0, 0
56, 17.7127, 65.3636, 969.667, 1177.63, 733.259, 0, 0, 0, 0
56, 17.7127, 65.3477, 969.667, 1177.63, 733.031, 0, 0, 0, 0
57, 17.7127, 65.3477, 969.667, 1177.63, 733.031, 0, 0, 0, 0
57, 17.7127, 65.3213, 969.667, 1177.63, 732.802, 0, 0, 0, 0
58, 17.7127, 65.3213, 969.667, 1177.63, 732.802, 0, 0, 0, 0
58, 17.7127, 65.3636, 969.667, 1177.63, 732.802, 0, 0, 0, 0
59, 17.7127, 65.3636, 969.667, 1177.63, 732.802, 0, 0, 0, 0
59, 17.7127, 65.3689, 969.665, 1177.64, 732.814, 0, 0, 0, 0
