18, 17.9376, 65.8505, 969.831, 1176.43, 731.605, 0, 0, 0, 0
19, 17.938, 65.8082, 969.83, 1176.44, 731.612, 0, 0, 0, 0
19, 17.938, 65.8082, 969.83, 1176.44, 731.612, 0, 0, 0, 0
20, 17.9383, 65.8453, 969.83, 1176.44, 731.839, 0, 0, 0, 0
20, 17.9383, 65.8453, 969.83, 1176.44, 731.839, 0, 0, 0, 0
21, 17.9386, 65.7607, 969.829, 1176.44, 731.846, 0, 0, 0, 0
21, 17.9386, 65.7607, 969.829, 1176.44, 732.075, 0, 0, 0, 0
22, 17.9389, 65.7766, 969.83, 1176.44, 732.071, 0, 0, 0, 0
22, 17.9389, 65.7766, 969.83, 1176.67, 732.071, 0, 0, 0, 0
23, 17.9386, 65.8242, 969.829, 1176.44, 731.846, 0, 0, 0, 0
23, 17.9386, 65.8242, 969.829, 1176.44, 731.846, 0, 0, 0, 0
24, 17.9389, 65.7872, 969.828, 1176.45, 732.083, 0, 0, 0, 0
24, 17.9389, 65.7872, 969.828, 1176.45, 732.083, 0, 0, 0, 0
25, 17.9392, 65.8137, 969.828, 1176.45, 732.081, 0, 0, 0, 0
25, 17.9392, 65.8137, 969.828, 1176.45, 732.081, 0, 0, 0, 0
26, 17.9395, 65.8243, 969.829, 1176.44, 732.076, 0, 0, 0, 0
26, 17.9395, 65.8243, 969.829, 1176.44, 732.076, 0, 0, 0, 0
27, 17.9399, 65.8191, 969.83, 1176.44, 731.842, 0, 0, 0, 0
27, 17.9399, 65.8191, 969.83, 1176.44, 731.842, 0, 0, 0, 0
28, 17.9399, 65.8667, 969.83, 1176.67, 731.842, 0, 0, 0, 0
28, 17.9399, 65.8667, 969.83, 1176.67, 731.842, 0, 0, 0, 0
29, 17.9402, 65.7874, 969.828, 1176.68, 731.852, 0, 0, 0, 0
29, 17.9402, 65.7874, 969.828, 1176.68, 732.081, 0, 0, 0, 0
30, 17.9402, 65.7768, 969.825, 1176.7, 732.105, 0, 0, 0, 0
30, 17.9402, 65.7768, 969.825, 1176.47, 732.105, 0, 0, 0, 0
31, 17.9405, 65.7398, 969.824, 1176.48, 732.113, 0, 0, 0, 0
31, 17.9405, 65.7398, 969.824, 1176.48, 732.113, 0, 0, 0, 0
32, 17.9408, 65.7293, 969.823, 1176.49, 732.123, 0, 0, 0, 0
32, 17.9408, 65.7293, 969.823, 1176.49, 732.123, 0, 0, 0, 0
33, 17.9411, 65.8087, 969.823, 1176.49, 731.889, 0, 0, 0, 0
33, 17.9411, 65.8087, 969.823, 1176.49, 731.66, 0, 0, 0, 0
34, 17.9414, 65.8299, 969.821, 1176.51, 731.68, 0, 0, 0, 0
34, 17.9414, 65.8299, 969.821, 1176.51, 731.68, 0, 0, 0, 0
35, 17.9414, 65.8193, 969.821, 1176.51, 731.68, 0, 0, 0, 0
35, 17.9414, 65.8193, 969.821, 1176.51, 731.68, 0, 0, 0, 0
36, 17.9414, 65.7876, 969.819, 1176.52, 731.692, 0, 0, 0, 0
36, 17.9414, 65.7876, 969.819, 1176.52, 731.692, 0, 0, 0, 0
37, 17.9418, 65.7506, 969.818, 1176.53, 731.702, 0, 0, 0, 0
37, 17.9418, 65.7506, 969.818, 1176.53, 731.702, 0, 0, 0, 0
38, 17.9418, 65.7347, 969.818, 1176.53, 731.702, 0, 0, 0, 0
38, 17.9418, 65.7347, 969.818, 1176.3, 731.931, 0, 0, 0, 0
39, 17.9421, 65.7771, 969.815, 1176.32, 731.95, 0, 0, 0, 0
39, 17.9421, 65.7771, 969.815, 1176.32, 731.95, 0, 0, 0, 0
40, 17.9421, 65.7136, 969.817, 1176.31, 731.938, 0, 0, 0, 0
40, 17.9421, 65.7136, 969.817, 1176.31, 731.938, 0, 0, 0, 0
41, 17.9421, 65.7506, 969.815, 1176.32, 731.95, 0, 0, 0, 0
41, 17.9421, 65.7506, 969.815, 1176.32, 731.95, 0, 0, 0, 0
42, 17.9421, 65.7189, 969.815, 1176.32, 731.95, 0, 0, 0, 0
42, 17.9421, 65.7189, 969.815, 1176.32, 731.95, 0, 0, 0, 0
43, 17.9421, 65.7877, 969.815, 1176.32, 731.95, 0, 0, 0, 0
43, 17.9421, 65.7877, 969.815, 1176.32, 731.95, 0, 0, 0, 0
44, 17.9427, 65.6714, 969.816, 1176.31, 731.943, 0, 0, 0, 0
44, 17.9427, 65.6714, 969.816, 1176.31, 731.943, 0, 0, 0, 0
45, 17.943, 65.7666, 969.817, 1176.31, 731.939, 0, 0, 0, 0
45, 17.943, 65.7666, 969.817, 1176.31, 732.168, 0, 0, 0, 0
46, 17.9437, 65.7932, 969.817, 1176.3, 732.161, 0, 0, 0, 0
46, 17.9437, 65.7932, 969.817, 1176.3, 731.932, 0, 0, 0, 0
47, 17.944, 65.7774, 969.818, 1176.3, 732.156, 0, 0, 0, 0
47, 17.944, 65.7774, 969.818, 1176.3, 732.156, 0, 0, 0, 0
48, 17.944, 65.8567, 969.816, 1176.31, 732.168, 0, 0, 0, 0
49, 17.944, 65.8144, 969.816, 1176.31, 732.168, 0, 0, 0, 0
49, 17.944, 65.8144, 969.816, 1176.31, 732.168, 0, 0, 0, 0
50, 17.9443, 65.8144, 969.817, 1176.3, 732.166, 0, 0, 0, 0
50, 17.9443, 65.8144, 969.817, 1176.3, 731.937, 0, 0, 0, 0
51, 17.9446, 65.8198, 969.816, 1176.31, 731.944, 0, 0, 0, 0
51, 17.9446, 65.8198, 969.816, 1176.31, 731.944, 0, 0, 0, 0
52, 17.9449, 65.8463, 969.815, 1176.32, 731.723, 0, 0, 0, 0
52, 17.9449, 65.8463, 969.815, 1176.32, 731.723, 0, 0, 0, 0
53, 17.9449, 65.8463, 969.815, 1176.32, 731.723, 0, 0, 0, 0
53, 17.9449, 65.8463, 969.815, 1176.32, 731.723, 0, 0, 0, 0
54, 17.9456, 65.9098, 969.816, 1176.31, 731.716, 0, 0, 0, 0
54, 17.9456, 65.9098, 969.816, 1176.31, 731.716, 0, 0, 0, 0
55, 17.9456, 65.9204, 969.816, 1176.31, 731.945, 0, 0, 0, 0
55, 17.9456, 65.9204, 969.816, 1176.31, 731.945, 0, 0, 0, 0
56, 17.9459, 65.9204, 969.814, 1176.32, 731.955, 0, 0, 0, 0
56, 17.9459, 65.9204, 969.814, 1176.32, 731.955, 0, 0, 0, 0
57, 17.9465, 65.8729, 969.817, 1176.3, 731.704, 0, 0, 0, 0
57, 17.9465, 65.8729, 969.817, 1176.3, 731.933, 0, 0, 0, 0
58, 17.9468, 65.8571, 969.818, 1176.3, 731.931, 0, 0, 0, 0
58, 17.9468, 65.8571, 969.818, 1176.07, 731.931, 0, 0, 0, 0
59, 17.9468, 65.8624, 969.816, 1176.08, 731.943, 0, 0, 0, 0
59, 17.9468, 65.8624, 969.816, 1176.08, 731.943, 0, 0, 0, 0
