24, 18.1182, 65.6224, 969.744, 1175.24, 730.181, 0, 0, 0, 0
24, 18.1182, 65.6647, 969.745, 1175.22, 730.168, 0, 0, 0, 0
25, 18.1182, 65.6647, 969.745, 1175.22, 730.168, 0, 0, 0, 0
25, 18.1179, 65.6541, 969.745, 1175.46, 730.173, 0, 0, 0, 0
26, 18.1179, 65.6541, 969.745, 1175.46, 730.173, 0, 0, 0, 0
26, 18.1179, 65.5906, 969.745, 1175.46, 730.173, 0, 0, 0, 0
27, 18.1179, 65.5906, 969.745, 1175.46, 730.402, 0, 0, 0, 0
27, 18.1185, 65.6542, 969.747, 1175.44, 730.383, 0, 0, 0, 0
28, 18.1185, 65.6542, 969.747, 1175.67, 730.383, 0, 0, 0, 0
28, 18.1188, 65.6754, 969.748, 1175.66, 730.378, 0, 0, 0, 0
29, 18.1188, 65.6754, 969.748, 1175.66, 730.378, 0, 0, 0, 0
29, 18.1188, 65.6542, 969.75, 1175.88, 730.366, 0, 0, 0, 0
30, 18.1188, 65.6542, 969.75, 1175.88, 730.137, 0, 0, 0, 0
30, 18.1191, 65.7019, 969.75, 1175.87, 730.132, 0, 0, 0, 0
31, 18.1191, 65.7019, 969.75, 1175.65, 730.132, 0, 0, 0, 0
31, 18.1195, 65.6437, 969.751, 1175.64, 730.13, 0, 0, 0, 0
32, 18.1195, 65.6437, 969.751, 1175.87, 730.13, 0, 0, 0, 0
32, 18.1195, 65.6543, 969.752, 1175.86, 730.576, 0, 0, 0, 0
33, 18.1195, 65.6543, 969.752, 1175.86, 730.576, 0, 0, 0, 0
33, 18.1195, 65.6543, 969.754, 1175.62, 730.564, 0, 0, 0, 0
34, 18.1195, 65.6543, 969.754, 1175.85, 730.564, 0, 0, 0, 0
34, 18.1195, 65.5908, 969.757, 1175.82, 730.539, 0, 0, 0, 0
35, 18.1195, 65.5908, 969.757, 1175.59, 730.539, 0, 0, 0, 0
35, 18.1198, 65.5961, 969.758, 1175.59, 730.534, 0, 0, 0, 0
36, 18.1198, 65.5961, 969.758, 1175.36, 730.306, 0, 0, 0, 0
36, 18.1201, 65.6914, 969.756, 1175.37, 730.544, 0, 0, 0, 0
37, 18.1201, 65.6914, 969.756, 1175.37, 730.544, 0, 0, 0, 0
37, 18.1204, 65.5909, 969.759, 1175.12, 730.756, 0, 0, 0, 0
38, 18.1204, 65.5909, 969.759, 1175.12, 730.756, 0, 0, 0, 0
38, 18.1204, 65.6227, 969.757, 1175.14, 730.769, 0, 0, 0, 0
39, 18.1204, 65.6227, 969.757, 1175.14, 730.998, 0, 0, 0, 0
39, 18.1204, 65.5592, 969.757, 1175.14, 730.998, 0, 0, 0, 0
40, 18.1204, 65.5592, 969.757, 1175.14, 730.769, 0, 0, 0, 0
40, 18.1204, 65.6174, 969.759, 1175.12, 730.527, 0, 0, 0, 0
41, 18.1204, 65.6174, 969.759, 1175.12, 730.527, 0, 0, 0, 0
41, 18.1207, 65.6333, 969.759, 1175.35, 730.294, 0, 0, 0, 0
42, 18.1207, 65.6333, 969.759, 1175.35, 730.294, 0, 0, 0, 0
42, 18.121, 65.6228, 969.76, 1175.35, 730.291, 0, 0, 0, 0
43, 18.121, 65.6228, 969.76, 1175.35, 730.52, 0, 0, 0, 0
43, 18.121, 65.6386, 969.761, 1175.33, 730.508, 0, 0, 0, 0
44, 18.121, 65.6386, 969.761, 1175.56, 730.737, 0, 0, 0, 0
44, 18.121, 65.6281, 969.763, 1175.32, 730.725, 0, 0, 0, 0
45, 18.121, 65.6281, 969.763, 1175.32, 730.725, 0, 0, 0, 0
45, 18.121, 65.6281, 969.763, 1175.32, 730.496, 0, 0, 0, 0
46, 18.121, 65.6281, 969.763, 1175.09, 730.267, 0, 0, 0, 0
46, 18.121, 65.6281, 969.763, 1175.09, 730.267, 0, 0, 0, 0
47, 18.121, 65.6281, 969.763, 1175.09, 730.038, 0, 0, 0, 0
47, 18.121, 65.6228, 969.765, 1175.08, 730.026, 0, 0, 0, 0
48, 18.121, 65.6228, 969.765, 1174.85, 730.255, 0, 0, 0, 0
48, 18.1207, 65.6386, 969.768, 1175.06, 730.462, 0, 0, 0, 0
49, 18.1207, 65.6386, 969.768, 1175.06, 730.462, 0, 0, 0, 0
49, 18.121, 65.6175, 969.768, 1175.29, 730.46, 0, 0, 0, 0
51, 18.1207, 65.6598, 969.768, 1175.29, 730.688, 0, 0, 0, 0
52, 18.1207, 65.6598, 969.768, 1175.06, 730.691, 0, 0, 0, 0
52, 18.1207, 65.6439, 969.768, 1174.83, 730.691, 0, 0, 0, 0
53, 18.1207, 65.6439, 969.768, 1174.83, 730.691, 0, 0, 0, 0
53, 18.121, 65.6439, 969.77, 1174.82, 730.447, 0, 0, 0, 0
54, 18.121, 65.6439, 969.77, 1174.82, 730.218, 0, 0, 0, 0
54, 18.121, 65.681, 969.77, 1174.82, 730.218, 0, 0, 0, 0
55, 18.121, 65.681, 969.77, 1174.82, 729.989, 0, 0, 0, 0
55, 18.121, 65.6969, 969.77, 1174.82, 729.989, 0, 0, 0, 0
56, 18.121, 65.6969, 969.77, 1174.82, 729.989, 0, 0, 0, 0
56, 18.121, 65.6651, 969.768, 1174.83, 730.002, 0, 0, 0, 0
57, 18.121, 65.6651, 969.768, 1174.83, 730.002, 0, 0, 0, 0
57, 18.1214, 65.6916, 969.767, 1174.84, 730.009, 0, 0, 0, 0
58, 18.1214, 65.6916, 969.767, 1174.84, 730.009, 0, 0, 0, 0
58, 18.1214, 65.681, 969.767, 1174.84, 730.009, 0, 0, 0, 0
59, 18.1214, 65.681, 969.767, 1174.84, 730.009, 0, 0, 0, 0
59, 18.1214, 65.6599, 969.765, 1174.85, 730.021, 0, 0, 0, 0
