21, 17.9091, 65.7195, 969.806, 1176.39, 732.475, 0, 0, 0, 0
22, 17.9094, 65.7565, 969.805, 1176.39, 732.483, 0, 0, 0, 0
22, 17.9094, 65.7565, 969.805, 1176.39, 732.254, 0, 0, 0, 0
23, 17.9098, 65.8518, 969.804, 1176.63, 732.032, 0, 0, 0, 0
23, 17.9098, 65.8518, 969.804, 1176.63, 732.032, 0, 0, 0, 0
24, 17.9101, 65.8465, 969.802, 1176.41, 732.042, 0, 0, 0, 0
24, 17.9101, 65.8465, 969.802, 1176.41, 732.042, 0, 0, 0, 0
25, 17.9104, 65.7726, 969.801, 1176.65, 732.278, 0, 0, 0, 0
25, 17.9104, 65.7726, 969.801, 1176.65, 732.278, 0, 0, 0, 0
26, 17.9104, 65.8625, 969.801, 1176.65, 732.278, 0, 0, 0, 0
26, 17.9104, 65.8625, 969.801, 1176.65, 732.278, 0, 0, 0, 0
27, 17.9107, 65.8202, 969.802, 1176.64, 732.047, 0, 0, 0, 0
27, 17.9107, 65.8202, 969.802, 1176.64, 732.047, 0, 0, 0, 0
28, 17.9107, 65.8413, 969.8, 1176.66, 731.83, 0, 0, 0, 0
28, 17.9107, 65.8413, 969.8, 1176.66, 731.83, 0, 0, 0, 0
29, 17.911, 65.7991, 969.799, 1176.66, 731.838, 0, 0, 0, 0
29, 17.911, 65.7991, 969.799, 1176.66, 731.838, 0, 0, 0, 0
30, 17.9113, 65.778, 969.8, 1176.66, 731.833, 0, 0, 0, 0
30, 17.9113, 65.778, 969.8, 1176.43, 731.833, 0, 0, 0, 0
31, 17.9117, 65.8468, 969.798, 1176.44, 731.843, 0, 0, 0, 0
31, 17.9117, 65.8468, 969.798, 1176.44, 731.843, 0, 0, 0, 0
32, 17.912, 65.7781, 969.799, 1176.21, 731.838, 0, 0, 0, 0
32, 17.912, 65.7781, 969.799, 1176.21, 731.838, 0, 0, 0, 0
33, 17.9123, 65.7516, 969.798, 1176.22, 731.848, 0, 0, 0, 0
33, 17.9123, 65.7516, 969.798, 1176.22, 731.848, 0, 0, 0, 0
34, 17.9126, 65.7834, 969.796, 1176.22, 731.856, 0, 0, 0, 0
34, 17.9126, 65.7834, 969.796, 1176.22, 731.856, 0, 0, 0, 0
35, 17.9126, 65.7781, 969.793, 1176.25, 731.88, 0, 0, 0, 0
35, 17.9126, 65.7781, 969.793, 1176.25, 731.88, 0, 0, 0, 0
36, 17.9129, 65.8523, 969.79, 1176.27, 731.9, 0, 0, 0, 0
36, 17.9129, 65.8523, 969.79, 1176.27, 731.9, 0, 0, 0, 0
37, 17.9129, 65.8152, 969.787, 1176.29, 731.924, 0, 0, 0, 0
37, 17.9129, 65.8152, 969.787, 1176.29, 731.924, 0, 0, 0, 0
38, 17.9133, 65.8787, 969.786, 1176.3, 731.934, 0, 0, 0, 0
38, 17.9133, 65.8787, 969.786, 1176.3, 731.934, 0, 0, 0, 0
39, 17.9133, 65.8734, 969.786, 1176.3, 731.934, 0, 0, 0, 0
39, 17.9133, 65.8734, 969.786, 1176.3, 731.934, 0, 0, 0, 0
40, 17.9139, 65.9106, 969.787, 1176.52, 732.154, 0, 0, 0, 0
40, 17.9139, 65.9106, 969.787, 1176.52, 732.154, 0, 0, 0, 0
41, 17.9139, 65.9053, 969.785, 1176.53, 732.166, 0, 0, 0, 0
41, 17.9139, 65.9053, 969.785, 1176.76, 732.395, 0, 0, 0, 0
42, 17.9142, 65.937, 969.786, 1176.76, 732.392, 0, 0, 0, 0
42, 17.9142, 65.937, 969.786, 1176.76, 732.392, 0, 0, 0, 0
43, 17.9145, 65.8789, 969.79, 1176.73, 732.592, 0, 0, 0, 0
43, 17.9145, 65.8789, 969.79, 1176.73, 732.592, 0, 0, 0, 0
44, 17.9145, 65.8525, 969.793, 1176.71, 732.797, 0, 0, 0, 0
44, 17.9145, 65.8525, 969.793, 1176.71, 732.797, 0, 0, 0, 0
45, 17.9148, 65.8631, 969.795, 1176.69, 732.782, 0, 0, 0, 0
45, 17.9148, 65.8631, 969.795, 1176.69, 732.782, 0, 0, 0, 0
47, 17.9152, 65.9054, 969.799, 1176.68, 732.77, 0, 0, 0, 0
47, 17.9152, 65.9054, 969.799, 1176.89, 732.524, 0, 0, 0, 0
48, 17.9155, 65.9372, 969.8, 1176.89, 732.062, 0, 0, 0, 0
48, 17.9155, 65.9372, 969.8, 1176.89, 732.062, 0, 0, 0, 0
49, 17.9155, 65.8526, 969.8, 1176.66, 732.291, 0, 0, 0, 0
49, 17.9155, 65.8526, 969.8, 1176.66, 732.291, 0, 0, 0, 0
50, 17.9155, 65.9002, 969.801, 1176.65, 732.279, 0, 0, 0, 0
50, 17.9155, 65.9002, 969.801, 1176.65, 732.05, 0, 0, 0, 0
51, 17.9155, 65.8896, 969.801, 1176.65, 732.279, 0, 0, 0, 0
51, 17.9155, 65.8896, 969.801, 1176.65, 732.279, 0, 0, 0, 0
52, 17.9155, 65.9214, 969.801, 1176.65, 732.279, 0, 0, 0, 0
52, 17.9155, 65.9214, 969.801, 1176.65, 732.279, 0, 0, 0, 0
53, 17.9158, 66.0219, 969.803, 1176.63, 732.493, 0, 0, 0, 0
53, 17.9158, 66.0219, 969.803, 1176.63, 732.493, 0, 0, 0, 0
54, 17.9161, 65.9479, 969.806, 1176.62, 732.476, 0, 0, 0, 0
54, 17.9161, 65.9479, 969.806, 1176.84, 732.705, 0, 0, 0, 0
55, 17.9164, 65.9638, 969.81, 1176.82, 732.905, 0, 0, 0, 0
55, 17.9164, 65.9638, 969.81, 1176.82, 732.905, 0, 0, 0, 0
56, 17.9164, 65.9109, 969.811, 1176.57, 732.893, 0, 0, 0, 0
56, 17.9164, 65.9109, 969.811, 1176.57, 732.893, 0, 0, 0, 0
57, 17.9167, 65.948, 969.813, 1176.79, 732.878, 0, 0, 0, 0
57, 17.9167, 65.948, 969.813, 1176.79, 732.878, 0, 0, 0, 0
58, 17.9171, 65.9798, 969.816, 1176.77, 732.861, 0, 0, 0, 0
58, 17.9171, 65.9798, 969.816, 1176.77, 732.861, 0, 0, 0, 0
59, 17.9171, 65.9692, 969.816, 1176.77, 732.861, 0, 0, 0, 0
59, 17.9171, 65.9692, 969.816, 1176.77, 732.861, 0, 0, 0, 0
