20, 18.045, 65.7601, 969.814, 1176.1, 731.73, 0, 0, 0, 0
20, 18.0453, 65.7284, 969.813, 1176.11, 731.738, 0, 0, 0, 0
21, 18.0453, 65.7284, 969.813, 1176.11, 731.738, 0, 0, 0, 0
21, 18.0457, 65.7125, 969.813, 1176.33, 731.506, 0, 0, 0, 0
22, 18.0457, 65.7125, 969.813, 1176.33, 731.506, 0, 0, 0, 0
22, 18.046, 65.702, 969.814, 1176.33, 731.502, 0, 0, 0, 0
23, 18.046, 65.702, 969.814, 1176.33, 731.502, 0, 0, 0, 0
23, 18.0463, 65.7549, 969.814, 1176.1, 731.499, 0, 0, 0, 0
24, 18.0463, 65.7549, 969.814, 1176.1, 731.499, 0, 0, 0, 0
24, 18.0466, 65.7497, 969.815, 1176.09, 731.724, 0, 0, 0, 0
25, 18.0466, 65.7497, 969.815, 1176.09, 731.724, 0, 0, 0, 0
25, 18.0466, 65.7497, 969.811, 1176.12, 731.519, 0, 0, 0, 0
26, 18.0466, 65.7497, 969.811, 1176.12, 731.519, 0, 0, 0, 0
26, 18.0469, 65.7127, 969.814, 1176.1, 731.502, 0, 0, 0, 0
27, 18.0469, 65.7127, 969.814, 1176.1, 731.502, 0, 0, 0, 0
27, 18.0472, 65.771, 969.814, 1176.1, 731.5, 0, 0, 0, 0
28, 18.0472, 65.771, 969.814, 1176.1, 731.5, 0, 0, 0, 0
28, 18.0472, 65.6704, 969.814, 1176.1, 731.5, 0, 0, 0, 0
29, 18.0472, 65.6704, 969.814, 1176.1, 731.5, 0, 0, 0, 0
29, 18.0476, 65.7551, 969.815, 1176.09, 731.495, 0, 0, 0, 0
30, 18.0476, 65.7551, 969.815, 1176.09, 731.495, 0, 0, 0, 0
30, 18.0482, 65.7076, 969.814, 1176.1, 731.5, 0, 0, 0, 0
31, 18.0482, 65.7076, 969.814, 1176.1, 731.729, 0, 0, 0, 0
31, 18.0485, 65.7659, 969.814, 1176.09, 731.725, 0, 0, 0, 0
32, 18.0485, 65.7659, 969.814, 1176.09, 731.725, 0, 0, 0, 0
32, 18.0488, 65.75, 969.815, 1176.09, 731.722, 0, 0, 0, 0
33, 18.0488, 65.75, 969.815, 1176.09, 731.722, 0, 0, 0, 0
33, 18.0488, 65.7077, 969.815, 1176.09, 731.722, 0, 0, 0, 0
34, 18.0488, 65.7077, 969.815, 1176.09, 731.722, 0, 0, 0, 0
34, 18.0491, 65.7501, 969.814, 1176.1, 731.73, 0, 0, 0, 0
35, 18.0491, 65.7501, 969.814, 1176.1, 731.73, 0, 0, 0, 0
35, 18.0495, 65.7554, 969.814, 1176.09, 731.725, 0, 0, 0, 0
36, 18.0495, 65.7554, 969.814, 1176.09, 731.725, 0, 0, 0, 0
36, 18.0498, 65.7343, 969.815, 1176.09, 731.494, 0, 0, 0, 0
37, 18.0498, 65.7343, 969.815, 1176.09, 731.494, 0, 0, 0, 0
37, 18.0501, 65.7555, 969.814, 1176.1, 731.73, 0, 0, 0, 0
38, 18.0501, 65.7555, 969.814, 1176.1, 731.73, 0, 0, 0, 0
38, 18.0501, 65.7767, 969.812, 1176.11, 731.742, 0, 0, 0, 0
39, 18.0501, 65.7767, 969.812, 1176.11, 731.742, 0, 0, 0, 0
39, 18.0504, 65.745, 969.813, 1176.11, 731.738, 0, 0, 0, 0
40, 18.0504, 65.745, 969.813, 1176.11, 731.738, 0, 0, 0, 0
40, 18.0504, 65.7556, 969.813, 1176.11, 731.738, 0, 0, 0, 0
41, 18.0504, 65.7556, 969.813, 1176.11, 731.738, 0, 0, 0, 0
41, 18.051, 65.7504, 969.815, 1176.09, 731.718, 0, 0, 0, 0
42, 18.051, 65.7504, 969.815, 1176.09, 731.718, 0, 0, 0, 0
42, 18.0514, 65.7345, 969.817, 1176.07, 731.704, 0, 0, 0, 0
43, 18.0514, 65.7345, 969.817, 1176.07, 731.704, 0, 0, 0, 0
43, 18.0517, 65.7081, 969.818, 1176.07, 731.699, 0, 0, 0, 0
44, 18.0517, 65.7081, 969.818, 1176.07, 731.699, 0, 0, 0, 0
44, 18.052, 65.7664, 969.819, 1176.06, 731.695, 0, 0, 0, 0
45, 18.052, 65.7664, 969.819, 1176.06, 731.695, 0, 0, 0, 0
45, 18.052, 65.7769, 969.819, 1176.06, 731.695, 0, 0, 0, 0
46, 18.052, 65.7769, 969.819, 1176.06, 731.695, 0, 0, 0, 0
46, 18.0526, 65.7612, 969.82, 1176.06, 731.688, 0, 0, 0, 0
47, 18.0526, 65.7612, 969.82, 1176.06, 731.688, 0, 0, 0, 0
47, 18.0529, 65.7453, 969.82, 1176.05, 731.683, 0, 0, 0, 0
48, 18.0529, 65.7453, 969.82, 1176.05, 731.683, 0, 0, 0, 0
48, 18.0533, 65.7189, 969.822, 1176.04, 731.668, 0, 0, 0, 0
49, 18.0533, 65.7189, 969.822, 1176.04, 731.668, 0, 0, 0, 0
49, 18.0536, 65.7507, 969.823, 1176.03, 731.664, 0, 0, 0, 0
50, 18.0536, 65.7507, 969.823, 1176.03, 731.664, 0, 0, 0, 0
50, 18.0536, 65.7772, 969.823, 1176.03, 731.664, 0, 0, 0, 0
51, 18.0536, 65.7772, 969.823, 1176.03, 731.435, 0, 0, 0, 0
51, 18.0539, 65.7455, 969.825, 1176.02, 731.42, 0, 0, 0, 0
52, 18.0539, 65.7455, 969.825, 1176.02, 731.42, 0, 0, 0, 0
52, 18.0539, 65.7402, 969.823, 1176.03, 731.661, 0, 0, 0, 0
53, 18.0539, 65.7402, 969.823, 1176.03, 731.661, 0, 0, 0, 0
53, 18.0542, 65.7349, 969.824, 1176.02, 731.657, 0, 0, 0, 0
54, 18.0542, 65.7349, 969.824, 1176.02, 731.657, 0, 0, 0, 0
54, 18.0542, 65.7667, 969.822, 1176.04, 731.669, 0, 0, 0, 0
55, 18.0542, 65.7667, 969.822, 1176.04, 731.669, 0, 0, 0, 0
55, 18.0545, 65.6979, 969.821, 1176.04, 731.676, 0, 0, 0, 0
56, 18.0545, 65.6979, 969.821, 1176.04, 731.676, 0, 0, 0, 0
56, 18.0552, 65.7351, 969.824, 1176.03, 731.657, 0, 0, 0, 0
57, 18.0552, 65.7351, 969.824, 1176.03, 731.657, 0, 0, 0, 0
57, 18.0552, 65.7245, 969.824, 1176.03, 731.657, 0, 0, 0, 0
58, 18.0552, 65.7245, 969.824, 1176.03, 731.657, 0, 0, 0, 0
58, 18.0555, 65.6875, 969.824, 1176.02, 731.652, 0, 0, 0, 0
59, 18.0555, 65.6875, 969.824, 1176.02, 731.652, 0, 0, 0, 0
59, 18.0558, 65.7299, 969.825, 1176.02, 731.65, 0, 0, 0, 0
