45, 17.7267, 65.7832, 969.778, 1178.19, 733.593, 0, 0, 0, 0
45, 17.7267, 65.7832, 969.778, 1178.19, 733.593, 0, 0, 0, 0
46, 17.7264, 65.8043, 969.777, 1178.19, 733.597, 0, 0, 0, 0
46, 17.7264, 65.8043, 969.777, 1178.19, 733.597, 0, 0, 0, 0
47, 17.7264, 65.8149, 969.777, 1178.19, 733.597, 0, 0, 0, 0
47, 17.7264, 65.8149, 969.777, 1178.19, 733.597, 0, 0, 0, 0
48, 17.7267, 65.7621, 969.78, 1178.41, 733.581, 0, 0, 0, 0
48, 17.7267, 65.7621, 969.78, 1178.41, 733.581, 0, 0, 0, 0
49, 17.7267, 65.8626, 969.78, 1178.41, 733.581, 0, 0, 0, 0
49, 17.7267, 65.8626, 969.78, 1178.41, 733.581, 0, 0, 0, 0
50, 17.7267, 65.8255, 969.78, 1178.41, 733.581, 0, 0, 0, 0
50, 17.7267, 65.8255, 969.78, 1178.41, 733.581, 0, 0, 0, 0
51, 17.7267, 65.7515, 969.78, 1178.18, 733.352, 0, 0, 0, 0
51, 17.7267, 65.7515, 969.78, 1178.18, 733.352, 0, 0, 0, 0
52, 17.727, 65.8362, 969.782, 1178.16, 733.335, 0, 0, 0, 0
52, 17.727, 65.8362, 969.782, 1178.16, 733.335, 0, 0, 0, 0
53, 17.727, 65.7516, 969.782, 1178.16, 733.335, 0, 0, 0, 0
53, 17.727, 65.7516, 969.782, 1177.93, 733.335, 0, 0, 0, 0
54, 17.727, 65.778, 969.78, 1177.94, 733.347, 0, 0, 0, 0
54, 17.727, 65.778, 969.78, 1177.94, 733.347, 0, 0, 0, 0
55, 17.727, 65.7833, 969.78, 1178.17, 733.118, 0, 0, 0, 0
55, 17.727, 65.7833, 969.78, 1178.17, 733.118, 0, 0, 0, 0
56, 17.727, 65.7992, 969.78, 1177.94, 733.347, 0, 0, 0, 0
56, 17.727, 65.7992, 969.78, 1177.94, 733.347, 0, 0, 0, 0
57, 17.7273, 65.7358, 969.777, 1177.97, 733.14, 0, 0, 0, 0
57, 17.7273, 65.7358, 969.777, 1177.97, 733.14, 0, 0, 0, 0
58, 17.7273, 65.8309, 969.777, 1177.97, 733.14, 0, 0, 0, 0
58, 17.7273, 65.8309, 969.777, 1177.97, 733.14, 0, 0, 0, 0
59, 17.727, 65.7674, 969.777, 1177.97, 733.142, 0, 0, 0, 0
59, 17.727, 65.7674, 969.777, 1177.97, 733.142, 0, 0, 0, 0
