20, 18.0298, 65.6732, 969.819, 1176.06, 731.693, 0, 0, 0, 0
21, 18.0298, 65.6732, 969.819, 1176.06, 731.693, 0, 0, 0, 0
21, 18.0301, 65.6416, 969.818, 1176.07, 731.701, 0, 0, 0, 0
22, 18.0301, 65.6416, 969.818, 1176.07, 731.701, 0, 0, 0, 0
22, 18.0305, 65.6416, 969.818, 1176.07, 731.699, 0, 0, 0, 0
23, 18.0305, 65.6416, 969.818, 1176.07, 731.699, 0, 0, 0, 0
23, 18.0308, 65.6311, 969.815, 1176.09, 731.718, 0, 0, 0, 0
24, 18.0308, 65.6311, 969.815, 1176.09, 731.718, 0, 0, 0, 0
24, 18.0308, 65.7051, 969.814, 1176.1, 731.731, 0, 0, 0, 0
25, 18.0308, 65.7051, 969.814, 1176.1, 731.731, 0, 0, 0, 0
25, 18.0314, 65.6999, 969.816, 1176.31, 731.711, 0, 0, 0, 0
26, 18.0314, 65.6999, 969.816, 1176.31, 732.169, 0, 0, 0, 0
26, 18.032, 65.7053, 969.818, 1176.3, 732.16, 0, 0, 0, 0
27, 18.032, 65.7053, 969.818, 1176.3, 732.389, 0, 0, 0, 0
27, 18.0324, 65.7106, 969.816, 1176.31, 732.628, 0, 0, 0, 0
28, 18.0324, 65.7106, 969.816, 1176.31, 732.628, 0, 0, 0, 0
28, 18.0327, 65.7371, 969.819, 1176.06, 732.84, 0, 0, 0, 0
29, 18.0327, 65.7371, 969.819, 1176.06, 732.84, 0, 0, 0, 0
29, 18.033, 65.6737, 969.819, 1176.06, 732.837, 0, 0, 0, 0
30, 18.033, 65.6737, 969.819, 1176.06, 732.837, 0, 0, 0, 0
30, 18.033, 65.679, 969.821, 1176.05, 732.825, 0, 0, 0, 0
31, 18.033, 65.679, 969.821, 1176.05, 732.596, 0, 0, 0, 0
31, 18.0336, 65.6421, 969.822, 1176.04, 732.587, 0, 0, 0, 0
32, 18.0336, 65.6421, 969.822, 1176.04, 732.587, 0, 0, 0, 0
32, 18.0339, 65.6421, 969.822, 1176.04, 732.584, 0, 0, 0, 0
33, 18.0339, 65.6421, 969.822, 1176.04, 732.584, 0, 0, 0, 0
33, 18.0343, 65.6263, 969.819, 1176.29, 732.604, 0, 0, 0, 0
34, 18.0343, 65.6263, 969.819, 1176.29, 732.604, 0, 0, 0, 0
34, 18.0343, 65.6104, 969.818, 1176.3, 732.616, 0, 0, 0, 0
35, 18.0343, 65.6104, 969.818, 1176.3, 732.387, 0, 0, 0, 0
35, 18.0346, 65.5575, 969.816, 1176.31, 732.397, 0, 0, 0, 0
36, 18.0346, 65.5575, 969.816, 1176.31, 732.397, 0, 0, 0, 0
36, 18.0349, 65.5152, 969.815, 1176.31, 732.405, 0, 0, 0, 0
37, 18.0349, 65.5152, 969.815, 1176.31, 732.405, 0, 0, 0, 0
37, 18.0352, 65.5418, 969.818, 1176.07, 732.159, 0, 0, 0, 0
38, 18.0352, 65.5418, 969.818, 1176.07, 732.159, 0, 0, 0, 0
38, 18.0355, 65.4783, 969.818, 1176.07, 732.157, 0, 0, 0, 0
39, 18.0355, 65.4783, 969.818, 1176.07, 732.157, 0, 0, 0, 0
39, 18.0362, 65.489, 969.819, 1176.06, 732.147, 0, 0, 0, 0
40, 18.0362, 65.489, 969.819, 1176.06, 732.147, 0, 0, 0, 0
40, 18.0362, 65.4467, 969.819, 1176.06, 732.147, 0, 0, 0, 0
41, 18.0362, 65.4467, 969.819, 1176.06, 732.147, 0, 0, 0, 0
41, 18.0365, 65.5155, 969.821, 1176.04, 731.904, 0, 0, 0, 0
42, 18.0365, 65.5155, 969.821, 1176.04, 731.904, 0, 0, 0, 0
42, 18.0371, 65.4415, 969.821, 1176.05, 731.909, 0, 0, 0, 0
43, 18.0371, 65.4415, 969.821, 1176.05, 731.68, 0, 0, 0, 0
43, 18.0371, 65.4732, 969.821, 1176.05, 731.68, 0, 0, 0, 0
44, 18.0371, 65.4732, 969.821, 1176.05, 731.68, 0, 0, 0, 0
44, 18.0374, 65.4997, 969.821, 1176.04, 731.675, 0, 0, 0, 0
45, 18.0374, 65.4997, 969.821, 1176.04, 731.675, 0, 0, 0, 0
45, 18.0377, 65.558, 969.82, 1176.05, 731.683, 0, 0, 0, 0
46, 18.0377, 65.558, 969.82, 1176.05, 731.683, 0, 0, 0, 0
46, 18.0377, 65.5262, 969.82, 1176.05, 731.683, 0, 0, 0, 0
47, 18.0377, 65.5262, 969.82, 1176.05, 731.683, 0, 0, 0, 0
47, 18.0381, 65.521, 969.819, 1176.06, 731.693, 0, 0, 0, 0
48, 18.0381, 65.521, 969.819, 1176.06, 731.693, 0, 0, 0, 0
48, 18.0381, 65.5527, 969.817, 1176.07, 731.705, 0, 0, 0, 0
49, 18.0381, 65.5527, 969.817, 1176.07, 731.705, 0, 0, 0, 0
49, 18.0387, 65.5899, 969.818, 1176.06, 731.695, 0, 0, 0, 0
50, 18.0387, 65.5899, 969.818, 1176.06, 731.695, 0, 0, 0, 0
50, 18.0387, 65.5581, 969.818, 1176.06, 731.695, 0, 0, 0, 0
51, 18.0387, 65.5581, 969.818, 1176.06, 731.695, 0, 0, 0, 0
51, 18.039, 65.6216, 969.817, 1176.07, 731.934, 0, 0, 0, 0
52, 18.039, 65.6216, 969.817, 1176.07, 731.934, 0, 0, 0, 0
52, 18.0393, 65.627, 969.818, 1176.07, 731.93, 0, 0, 0, 0
53, 18.0393, 65.627, 969.818, 1176.07, 731.93, 0, 0, 0, 0
53, 18.0396, 65.6641, 969.818, 1176.07, 731.927, 0, 0, 0, 0
54, 18.0396, 65.6641, 969.818, 1176.07, 731.927, 0, 0, 0, 0
54, 18.04, 65.6535, 969.817, 1176.07, 731.935, 0, 0, 0, 0
55, 18.04, 65.6535, 969.817, 1176.07, 731.706, 0, 0, 0, 0
55, 18.04, 65.6059, 969.817, 1176.07, 731.706, 0, 0, 0, 0
56, 18.04, 65.6059, 969.817, 1176.07, 731.706, 0, 0, 0, 0
56, 18.0406, 65.6483, 969.816, 1176.08, 731.711, 0, 0, 0, 0
57, 18.0406, 65.6483, 969.816, 1176.08, 731.711, 0, 0, 0, 0
57, 18.0409, 65.6431, 969.819, 1176.06, 731.923, 0, 0, 0, 0
58, 18.0409, 65.6431, 969.819, 1176.06, 731.923, 0, 0, 0, 0
58, 18.0412, 65.6431, 969.818, 1176.07, 731.93, 0, 0, 0, 0
59, 18.0412, 65.6431, 969.818, 1176.07, 731.93, 0, 0, 0, 0
59, 18.0415, 65.6538, 969.82, 1176.06, 731.916, 0, 0, 0, 0
