14, 17.7251, 66.1267, 969.846, 1178.38, 733.558, 0, 0, 0, 0
14, 17.7251, 66.1267, 969.846, 1178.16, 733.1, 0, 0, 0, 0
15, 17.7251, 66.0896, 969.844, 1178.17, 733.112, 0, 0, 0, 0
15, 17.7251, 66.0896, 969.844, 1178.17, 733.112, 0, 0, 0, 0
16, 17.7251, 66.1319, 969.844, 1178.17, 733.112, 0, 0, 0, 0
16, 17.7251, 66.1319, 969.844, 1178.17, 733.112, 0, 0, 0, 0
17, 17.7254, 66.1161, 969.843, 1178.17, 733.12, 0, 0, 0, 0
17, 17.7254, 66.1161, 969.843, 1178.4, 733.12, 0, 0, 0, 0
18, 17.7257, 66.1426, 969.843, 1178.4, 733.118, 0, 0, 0, 0
18, 17.7257, 66.1426, 969.843, 1178.63, 733.347, 0, 0, 0, 0
19, 17.726, 66.1479, 969.846, 1178.84, 733.33, 0, 0, 0, 0
19, 17.726, 66.1479, 969.846, 1178.84, 733.33, 0, 0, 0, 0
20, 17.7264, 66.074, 969.846, 1178.84, 733.556, 0, 0, 0, 0
20, 17.7264, 66.074, 969.846, 1178.84, 733.556, 0, 0, 0, 0
21, 17.726, 66.0845, 969.847, 1178.6, 733.546, 0, 0, 0, 0
21, 17.726, 66.0845, 969.847, 1178.37, 733.546, 0, 0, 0, 0
22, 17.7264, 66.074, 969.849, 1178.36, 733.532, 0, 0, 0, 0
22, 17.7264, 66.074, 969.849, 1178.36, 733.532, 0, 0, 0, 0
23, 17.7264, 66.1162, 969.851, 1178.35, 733.52, 0, 0, 0, 0
23, 17.7264, 66.1162, 969.851, 1178.35, 733.52, 0, 0, 0, 0
24, 17.7264, 66.0687, 969.851, 1178.12, 733.52, 0, 0, 0, 0
24, 17.7264, 66.0687, 969.851, 1178.12, 733.52, 0, 0, 0, 0
25, 17.7267, 66.0211, 969.852, 1178.11, 733.515, 0, 0, 0, 0
25, 17.7267, 66.0211, 969.852, 1177.88, 733.515, 0, 0, 0, 0
26, 17.7267, 66.0687, 969.852, 1177.88, 733.515, 0, 0, 0, 0
26, 17.7267, 66.0687, 969.852, 1177.88, 733.515, 0, 0, 0, 0
27, 17.7267, 66.1163, 969.852, 1177.88, 733.515, 0, 0, 0, 0
27, 17.7267, 66.1163, 969.852, 1177.88, 733.515, 0, 0, 0, 0
28, 17.7267, 66.0582, 969.852, 1178.11, 733.515, 0, 0, 0, 0
28, 17.7267, 66.0582, 969.852, 1178.11, 733.515, 0, 0, 0, 0
29, 17.7267, 66.0317, 969.852, 1178.11, 733.286, 0, 0, 0, 0
29, 17.7267, 66.0317, 969.852, 1178.11, 733.286, 0, 0, 0, 0
30, 17.727, 66.0212, 969.851, 1178.12, 733.294, 0, 0, 0, 0
30, 17.727, 66.0212, 969.851, 1178.35, 733.294, 0, 0, 0, 0
31, 17.7267, 66.0793, 969.85, 1178.35, 733.069, 0, 0, 0, 0
31, 17.7267, 66.0793, 969.85, 1178.35, 733.069, 0, 0, 0, 0
32, 17.727, 66.0001, 969.851, 1178.35, 733.065, 0, 0, 0, 0
32, 17.727, 66.0001, 969.851, 1178.35, 733.065, 0, 0, 0, 0
33, 17.727, 66.0741, 969.851, 1178.12, 733.065, 0, 0, 0, 0
33, 17.727, 66.0741, 969.851, 1178.12, 733.065, 0, 0, 0, 0
34, 17.727, 66.0688, 969.851, 1178.12, 733.065, 0, 0, 0, 0
34, 17.727, 66.0688, 969.851, 1178.12, 733.294, 0, 0, 0, 0
35, 17.727, 66.0582, 969.851, 1178.12, 733.294, 0, 0, 0, 0
35, 17.727, 66.0582, 969.851, 1178.12, 733.294, 0, 0, 0, 0
36, 17.7273, 66.0054, 969.849, 1178.13, 733.303, 0, 0, 0, 0
36, 17.7273, 66.0054, 969.849, 1178.13, 733.303, 0, 0, 0, 0
37, 17.7273, 66.0741, 969.848, 1178.14, 733.545, 0, 0, 0, 0
37, 17.7273, 66.0741, 969.848, 1178.14, 733.316, 0, 0, 0, 0
38, 17.7273, 66.0582, 969.846, 1178.15, 733.328, 0, 0, 0, 0
38, 17.7273, 66.0582, 969.846, 1178.15, 733.328, 0, 0, 0, 0
39, 17.7273, 66.053, 969.846, 1178.15, 733.328, 0, 0, 0, 0
39, 17.7273, 66.053, 969.846, 1178.15, 733.328, 0, 0, 0, 0
40, 17.7273, 66.0159, 969.844, 1178.17, 733.34, 0, 0, 0, 0
40, 17.7273, 66.0159, 969.844, 1178.17, 733.34, 0, 0, 0, 0
41, 17.7276, 66.0847, 969.845, 1178.16, 733.335, 0, 0, 0, 0
41, 17.7276, 66.0847, 969.845, 1178.16, 733.335, 0, 0, 0, 0
42, 17.7276, 66.1323, 969.843, 1178.17, 733.347, 0, 0, 0, 0
42, 17.7276, 66.1323, 969.843, 1178.17, 733.576, 0, 0, 0, 0
43, 17.7279, 66.0531, 969.844, 1178.17, 733.572, 0, 0, 0, 0
43, 17.7279, 66.0531, 969.844, 1178.17, 733.572, 0, 0, 0, 0
44, 17.7279, 66.0901, 969.844, 1178.4, 733.801, 0, 0, 0, 0
44, 17.7279, 66.0901, 969.844, 1178.4, 733.801, 0, 0, 0, 0
45, 17.7279, 66.0584, 969.844, 1178.4, 734.03, 0, 0, 0, 0
45, 17.7279, 66.0584, 969.844, 1178.4, 734.03, 0, 0, 0, 0
46, 17.7279, 66.0478, 969.842, 1178.41, 734.042, 0, 0, 0, 0
46, 17.7279, 66.0478, 969.842, 1178.64, 734.042, 0, 0, 0, 0
47, 17.7283, 66.0055, 969.844, 1178.62, 734.027, 0, 0, 0, 0
47, 17.7283, 66.0055, 969.844, 1178.62, 734.027, 0, 0, 0, 0
48, 17.7286, 66.0849, 969.843, 1178.63, 733.806, 0, 0, 0, 0
48, 17.7286, 66.0849, 969.843, 1178.63, 733.806, 0, 0, 0, 0
49, 17.7286, 66.1324, 969.843, 1178.86, 733.806, 0, 0, 0, 0
49, 17.7286, 66.1324, 969.843, 1178.86, 733.806, 0, 0, 0, 0
50, 17.7286, 66.0849, 969.843, 1178.86, 733.806, 0, 0, 0, 0
50, 17.7286, 66.0849, 969.843, 1179.09, 733.806, 0, 0, 0, 0
51, 17.7286, 66.0796, 969.846, 1179.07, 734.01, 0, 0, 0, 0
51, 17.7286, 66.0796, 969.846, 1179.07, 734.01, 0, 0, 0, 0
52, 17.7289, 66.0479, 969.847, 1179.06, 734.008, 0, 0, 0, 0
52, 17.7289, 66.0479, 969.847, 1179.06, 734.008, 0, 0, 0, 0
53, 17.7286, 66.1272, 969.846, 1179.07, 734.01, 0, 0, 0, 0
53, 17.7286, 66.1272, 969.846, 1179.07, 734.01, 0, 0, 0, 0
54, 17.7289, 66.18, 969.847, 1179.06, 734.008, 0, 0, 0, 0
54, 17.7289, 66.18, 969.847, 1179.06, 733.779, 0, 0, 0, 0
55, 17.7289, 66.1536, 969.848, 1178.82, 733.767, 0, 0, 0, 0
55, 17.7289, 66.1536, 969.848, 1178.82, 733.767, 0, 0, 0, 0
56, 17.7292, 66.1378, 969.851, 1178.81, 733.979, 0, 0, 0, 0
56, 17.7292, 66.1378, 969.851, 1178.81, 733.979, 0, 0, 0, 0
57, 17.7292, 66.1907, 969.852, 1179.02, 733.967, 0, 0, 0, 0
57, 17.7292, 66.1907, 969.852, 1178.79, 733.967, 0, 0, 0, 0
58, 17.7295, 66.1379, 969.853, 1178.79, 733.962, 0, 0, 0, 0
58, 17.7295, 66.1379, 969.853, 1178.56, 734.191, 0, 0, 0, 0
59, 17.7295, 66.196, 969.853, 1178.33, 733.962, 0, 0, 0, 0
59, 17.7295, 66.196, 969.853, 1178.33, 733.962, 0, 0, 0, 0
