20, 18.0998, 65.4822, 969.814, 1175.64, 731.043, 0, 0, 0, 0
20, 18.0998, 65.5033, 969.814, 1175.64, 731.043, 0, 0, 0, 0
21, 18.0998, 65.5033, 969.814, 1175.64, 731.043, 0, 0, 0, 0
21, 18.0998, 65.461, 969.815, 1175.63, 731.26, 0, 0, 0, 0
22, 18.0998, 65.461, 969.815, 1175.86, 731.26, 0, 0, 0, 0
22, 18.0998, 65.4981, 969.815, 1175.86, 731.26, 0, 0, 0, 0
23, 18.0998, 65.4981, 969.815, 1176.09, 731.26, 0, 0, 0, 0
23, 18.0998, 65.5086, 969.815, 1175.86, 731.26, 0, 0, 0, 0
24, 18.0998, 65.5086, 969.815, 1175.86, 731.26, 0, 0, 0, 0
24, 18.0998, 65.4928, 969.817, 1175.85, 731.248, 0, 0, 0, 0
25, 18.0998, 65.4928, 969.817, 1175.85, 731.248, 0, 0, 0, 0
25, 18.0998, 65.5351, 969.819, 1175.83, 731.236, 0, 0, 0, 0
26, 18.0998, 65.5351, 969.819, 1175.6, 731.236, 0, 0, 0, 0
26, 18.1001, 65.4875, 969.817, 1175.61, 731.246, 0, 0, 0, 0
27, 18.1001, 65.4875, 969.817, 1175.84, 731.246, 0, 0, 0, 0
27, 18.1005, 65.5193, 969.818, 1175.61, 731.241, 0, 0, 0, 0
28, 18.1005, 65.5193, 969.818, 1175.61, 731.241, 0, 0, 0, 0
28, 18.1005, 65.5511, 969.818, 1175.61, 731.241, 0, 0, 0, 0
29, 18.1005, 65.5511, 969.818, 1175.61, 731.241, 0, 0, 0, 0
29, 18.1005, 65.5563, 969.816, 1175.39, 731.253, 0, 0, 0, 0
30, 18.1005, 65.5563, 969.816, 1175.39, 731.253, 0, 0, 0, 0
30, 18.1005, 65.5775, 969.816, 1175.39, 731.253, 0, 0, 0, 0
31, 18.1005, 65.5775, 969.816, 1175.39, 731.253, 0, 0, 0, 0
31, 18.1005, 65.5405, 969.818, 1175.61, 731.012, 0, 0, 0, 0
32, 18.1005, 65.5405, 969.818, 1175.61, 731.012, 0, 0, 0, 0
32, 18.1005, 65.5669, 969.818, 1175.61, 731.012, 0, 0, 0, 0
33, 18.1005, 65.5669, 969.818, 1175.61, 731.012, 0, 0, 0, 0
33, 18.1005, 65.5669, 969.816, 1175.62, 731.024, 0, 0, 0, 0
34, 18.1005, 65.5669, 969.816, 1175.62, 731.024, 0, 0, 0, 0
34, 18.1008, 65.5564, 969.817, 1175.62, 731.022, 0, 0, 0, 0
35, 18.1008, 65.5564, 969.817, 1175.62, 731.022, 0, 0, 0, 0
35, 18.1008, 65.5246, 969.817, 1175.62, 731.022, 0, 0, 0, 0
36, 18.1008, 65.5246, 969.817, 1175.62, 731.022, 0, 0, 0, 0
36, 18.1008, 65.4823, 969.817, 1175.62, 731.022, 0, 0, 0, 0
37, 18.1008, 65.4823, 969.817, 1175.62, 731.022, 0, 0, 0, 0
37, 18.1008, 65.5087, 969.817, 1175.62, 731.022, 0, 0, 0, 0
38, 18.1008, 65.5087, 969.817, 1175.62, 731.022, 0, 0, 0, 0
38, 18.1008, 65.4717, 969.818, 1175.61, 731.01, 0, 0, 0, 0
39, 18.1008, 65.4717, 969.818, 1175.61, 731.01, 0, 0, 0, 0
39, 18.1011, 65.4929, 969.821, 1175.82, 731.222, 0, 0, 0, 0
40, 18.1011, 65.4929, 969.821, 1175.82, 731.222, 0, 0, 0, 0
40, 18.1011, 65.4823, 969.822, 1175.58, 731.21, 0, 0, 0, 0
41, 18.1011, 65.4823, 969.822, 1175.58, 731.21, 0, 0, 0, 0
41, 18.1014, 65.4665, 969.823, 1175.8, 731.205, 0, 0, 0, 0
42, 18.1014, 65.4665, 969.823, 1176.03, 731.205, 0, 0, 0, 0
42, 18.1014, 65.5089, 969.823, 1176.03, 731.205, 0, 0, 0, 0
43, 18.1014, 65.5089, 969.823, 1175.8, 731.205, 0, 0, 0, 0
43, 18.1017, 65.5618, 969.825, 1175.79, 731.19, 0, 0, 0, 0
44, 18.1017, 65.5618, 969.825, 1175.79, 731.19, 0, 0, 0, 0
44, 18.1017, 65.5724, 969.822, 1175.81, 731.215, 0, 0, 0, 0
45, 18.1017, 65.5724, 969.822, 1175.81, 731.215, 0, 0, 0, 0
45, 18.102, 65.5195, 969.821, 1175.59, 731.222, 0, 0, 0, 0
46, 18.102, 65.5195, 969.821, 1175.82, 731.222, 0, 0, 0, 0
46, 18.102, 65.5619, 969.821, 1175.82, 731.222, 0, 0, 0, 0
47, 18.102, 65.5619, 969.821, 1175.82, 731.222, 0, 0, 0, 0
47, 18.1024, 65.5196, 969.821, 1175.81, 730.989, 0, 0, 0, 0
48, 18.1024, 65.5196, 969.821, 1175.81, 730.989, 0, 0, 0, 0
48, 18.1024, 65.4931, 969.821, 1175.81, 731.218, 0, 0, 0, 0
49, 18.1024, 65.4931, 969.821, 1175.81, 731.218, 0, 0, 0, 0
49, 18.1027, 65.4984, 969.82, 1175.82, 731.227, 0, 0, 0, 0
50, 18.1027, 65.4984, 969.82, 1175.6, 731.227, 0, 0, 0, 0
50, 18.103, 65.4932, 969.819, 1175.6, 731.235, 0, 0, 0, 0
51, 18.103, 65.4932, 969.819, 1175.6, 731.235, 0, 0, 0, 0
51, 18.103, 65.4826, 969.817, 1175.62, 731.247, 0, 0, 0, 0
52, 18.103, 65.4826, 969.817, 1175.62, 731.247, 0, 0, 0, 0
52, 18.103, 65.4615, 969.816, 1175.63, 731.03, 0, 0, 0, 0
53, 18.103, 65.4615, 969.816, 1175.63, 731.03, 0, 0, 0, 0
53, 18.103, 65.5038, 969.817, 1175.62, 731.018, 0, 0, 0, 0
54, 18.103, 65.5038, 969.817, 1175.62, 731.018, 0, 0, 0, 0
54, 18.103, 65.4456, 969.819, 1175.6, 731.006, 0, 0, 0, 0
55, 18.103, 65.4456, 969.819, 1175.6, 731.006, 0, 0, 0, 0
55, 18.103, 65.472, 969.821, 1175.59, 730.994, 0, 0, 0, 0
56, 18.103, 65.472, 969.821, 1175.59, 730.994, 0, 0, 0, 0
56, 18.103, 65.472, 969.819, 1175.6, 731.006, 0, 0, 0, 0
57, 18.103, 65.472, 969.819, 1175.6, 731.006, 0, 0, 0, 0
57, 18.1033, 65.5144, 969.819, 1175.6, 730.775, 0, 0, 0, 0
58, 18.1033, 65.5144, 969.819, 1175.6, 730.775, 0, 0, 0, 0
58, 18.1033, 65.4932, 969.819, 1175.6, 730.775, 0, 0, 0, 0
59, 18.1033, 65.4932, 969.819, 1175.6, 730.546, 0, 0, 0, 0
59, 18.1036, 65.5462, 969.818, 1175.61, 730.553, 0, 0, 0, 0
