27, 17.7178, 65.1422, 969.687, 1177.71, 733.8, 0, 0, 0, 0
28, 17.7178, 65.1422, 969.687, 1177.71, 733.8, 0, 0, 0, 0
28, 17.7181, 65.1846, 969.685, 1177.72, 733.81, 0, 0, 0, 0
29, 17.7181, 65.1846, 969.685, 1177.72, 733.81, 0, 0, 0, 0
29, 17.7184, 65.1423, 969.684, 1177.73, 733.818, 0, 0, 0, 0
30, 17.7184, 65.1423, 969.684, 1177.73, 733.818, 0, 0, 0, 0
30, 17.7184, 65.1688, 969.681, 1177.75, 733.842, 0, 0, 0, 0
31, 17.7184, 65.1688, 969.681, 1177.75, 733.613, 0, 0, 0, 0
31, 17.7184, 65.1793, 969.681, 1177.75, 733.613, 0, 0, 0, 0
32, 17.7184, 65.1793, 969.681, 1177.75, 733.613, 0, 0, 0, 0
32, 17.7181, 65.1317, 969.679, 1177.77, 733.63, 0, 0, 0, 0
33, 17.7181, 65.1317, 969.679, 1177.77, 733.63, 0, 0, 0, 0
33, 17.7181, 65.1528, 969.679, 1177.77, 733.63, 0, 0, 0, 0
34, 17.7181, 65.1528, 969.679, 1177.77, 733.859, 0, 0, 0, 0
34, 17.7178, 65.1264, 969.678, 1177.77, 733.861, 0, 0, 0, 0
35, 17.7178, 65.1264, 969.678, 1177.77, 733.861, 0, 0, 0, 0
35, 17.7175, 65.1316, 969.676, 1177.79, 733.878, 0, 0, 0, 0
36, 17.7175, 65.1316, 969.676, 1177.79, 733.878, 0, 0, 0, 0
36, 17.7175, 65.1052, 969.674, 1178.03, 733.661, 0, 0, 0, 0
37, 17.7175, 65.1052, 969.674, 1178.03, 733.661, 0, 0, 0, 0
37, 17.7175, 65.1316, 969.674, 1178.03, 733.661, 0, 0, 0, 0
38, 17.7175, 65.1316, 969.674, 1178.03, 733.661, 0, 0, 0, 0
38, 17.7175, 65.1316, 969.674, 1178.03, 733.661, 0, 0, 0, 0
39, 17.7175, 65.1316, 969.674, 1178.03, 733.89, 0, 0, 0, 0
39, 17.7175, 65.0893, 969.674, 1177.8, 733.89, 0, 0, 0, 0
40, 17.7175, 65.0893, 969.674, 1177.8, 733.89, 0, 0, 0, 0
40, 17.7178, 65.1158, 969.677, 1177.78, 733.873, 0, 0, 0, 0
41, 17.7178, 65.1158, 969.677, 1177.78, 733.873, 0, 0, 0, 0
41, 17.7178, 65.1211, 969.677, 1177.78, 733.873, 0, 0, 0, 0
42, 17.7178, 65.1211, 969.677, 1177.78, 733.873, 0, 0, 0, 0
42, 17.7178, 65.1951, 969.677, 1177.78, 733.873, 0, 0, 0, 0
43, 17.7178, 65.1951, 969.677, 1177.78, 733.873, 0, 0, 0, 0
43, 17.7181, 65.137, 969.677, 1178.01, 733.871, 0, 0, 0, 0
44, 17.7181, 65.137, 969.677, 1178.01, 733.871, 0, 0, 0, 0
44, 17.7178, 65.0788, 969.678, 1178.23, 733.861, 0, 0, 0, 0
45, 17.7178, 65.0788, 969.678, 1178.23, 733.861, 0, 0, 0, 0
45, 17.7175, 65.1263, 969.681, 1178.44, 733.841, 0, 0, 0, 0
46, 17.7175, 65.1263, 969.681, 1178.67, 733.841, 0, 0, 0, 0
46, 17.7175, 65.1316, 969.681, 1178.67, 733.841, 0, 0, 0, 0
47, 17.7175, 65.1316, 969.681, 1178.67, 733.841, 0, 0, 0, 0
47, 17.7175, 65.1792, 969.684, 1178.64, 733.817, 0, 0, 0, 0
48, 17.7175, 65.1792, 969.684, 1178.64, 733.817, 0, 0, 0, 0
48, 17.7175, 65.1792, 969.688, 1178.62, 733.793, 0, 0, 0, 0
49, 17.7175, 65.1792, 969.688, 1178.62, 733.793, 0, 0, 0, 0
49, 17.7175, 65.158, 969.691, 1178.59, 733.997, 0, 0, 0, 0
50, 17.7175, 65.158, 969.691, 1178.59, 733.997, 0, 0, 0, 0
50, 17.7172, 65.1791, 969.695, 1178.56, 733.965, 0, 0, 0, 0
51, 17.7172, 65.1791, 969.695, 1178.56, 733.965, 0, 0, 0, 0
51, 17.7175, 65.2268, 969.699, 1178.53, 733.936, 0, 0, 0, 0
52, 17.7175, 65.2268, 969.699, 1178.53, 733.936, 0, 0, 0, 0
52, 17.7175, 65.2215, 969.704, 1178.5, 733.9, 0, 0, 0, 0
53, 17.7175, 65.2215, 969.704, 1178.5, 733.9, 0, 0, 0, 0
53, 17.7172, 65.2056, 969.705, 1178.49, 733.892, 0, 0, 0, 0
54, 17.7172, 65.2056, 969.705, 1178.49, 733.892, 0, 0, 0, 0
54, 17.7175, 65.1633, 969.708, 1178.47, 733.876, 0, 0, 0, 0
55, 17.7175, 65.1633, 969.708, 1178.47, 733.876, 0, 0, 0, 0
55, 17.7178, 65.1475, 969.708, 1178.47, 733.642, 0, 0, 0, 0
56, 17.7178, 65.1475, 969.708, 1178.47, 733.642, 0, 0, 0, 0
56, 17.7175, 65.121, 969.708, 1178.47, 733.647, 0, 0, 0, 0
57, 17.7175, 65.121, 969.708, 1178.47, 733.647, 0, 0, 0, 0
57, 17.7175, 65.1422, 969.706, 1178.48, 733.43, 0, 0, 0, 0
58, 17.7175, 65.1422, 969.706, 1178.26, 733.43, 0, 0, 0, 0
58, 17.7175, 65.1633, 969.706, 1178.26, 733.43, 0, 0, 0, 0
59, 17.7175, 65.1633, 969.706, 1178.03, 733.43, 0, 0, 0, 0
59, 17.7175, 65.1369, 969.704, 1177.81, 733.442, 0, 0, 0, 0
