21, 17.7254, 66.0421, 969.823, 1178.32, 733.953, 0, 0, 0, 0
22, 17.7254, 66.021, 969.825, 1178.31, 733.941, 0, 0, 0, 0
22, 17.7254, 66.021, 969.825, 1178.31, 733.941, 0, 0, 0, 0
23, 17.7257, 66.058, 969.827, 1178.29, 733.926, 0, 0, 0, 0
23, 17.7257, 66.058, 969.827, 1178.29, 733.926, 0, 0, 0, 0
24, 17.726, 66.1162, 969.829, 1178.28, 733.909, 0, 0, 0, 0
24, 17.726, 66.1162, 969.829, 1178.28, 733.909, 0, 0, 0, 0
25, 17.726, 66.1109, 969.827, 1178.29, 733.692, 0, 0, 0, 0
25, 17.726, 66.1109, 969.827, 1178.29, 733.921, 0, 0, 0, 0
26, 17.726, 66.1374, 969.829, 1178.28, 733.909, 0, 0, 0, 0
26, 17.726, 66.1374, 969.829, 1178.28, 733.909, 0, 0, 0, 0
27, 17.7264, 66.0528, 969.833, 1178.48, 733.883, 0, 0, 0, 0
27, 17.7264, 66.0528, 969.833, 1178.48, 733.883, 0, 0, 0, 0
28, 17.7264, 66.0687, 969.834, 1178.7, 733.87, 0, 0, 0, 0
28, 17.7264, 66.0687, 969.834, 1178.7, 733.87, 0, 0, 0, 0
29, 17.7264, 66.1004, 969.836, 1178.91, 733.858, 0, 0, 0, 0
29, 17.7264, 66.1004, 969.836, 1178.91, 733.858, 0, 0, 0, 0
30, 17.7264, 66.0264, 969.839, 1178.89, 733.834, 0, 0, 0, 0
30, 17.7264, 66.0264, 969.839, 1178.89, 733.834, 0, 0, 0, 0
31, 17.7264, 66.0317, 969.841, 1179.11, 734.051, 0, 0, 0, 0
31, 17.7264, 66.0317, 969.841, 1179.11, 734.051, 0, 0, 0, 0
32, 17.7264, 66.1321, 969.843, 1179.09, 734.267, 0, 0, 0, 0
32, 17.7264, 66.1321, 969.843, 1179.09, 734.267, 0, 0, 0, 0
33, 17.726, 66.0422, 969.841, 1178.88, 734.053, 0, 0, 0, 0
33, 17.726, 66.0422, 969.841, 1178.65, 734.053, 0, 0, 0, 0
34, 17.7257, 66.0844, 969.84, 1178.65, 734.058, 0, 0, 0, 0
34, 17.7257, 66.0844, 969.84, 1178.43, 733.6, 0, 0, 0, 0
35, 17.7257, 66.0316, 969.838, 1178.21, 733.383, 0, 0, 0, 0
35, 17.7257, 66.0316, 969.838, 1178.21, 733.383, 0, 0, 0, 0
36, 17.7257, 66.0422, 969.837, 1178.22, 733.166, 0, 0, 0, 0
36, 17.7257, 66.0422, 969.837, 1178.22, 733.166, 0, 0, 0, 0
37, 17.7257, 66.0897, 969.835, 1178, 733.178, 0, 0, 0, 0
37, 17.7257, 66.0897, 969.835, 1178, 733.178, 0, 0, 0, 0
38, 17.7257, 66.132, 969.835, 1178, 733.178, 0, 0, 0, 0
38, 17.7257, 66.132, 969.835, 1178, 733.178, 0, 0, 0, 0
39, 17.7254, 66.058, 969.835, 1178.01, 733.41, 0, 0, 0, 0
39, 17.7254, 66.058, 969.835, 1178.01, 733.41, 0, 0, 0, 0
40, 17.7251, 66.2007, 969.834, 1178.24, 733.872, 0, 0, 0, 0
40, 17.7251, 66.2007, 969.834, 1178.24, 733.872, 0, 0, 0, 0
41, 17.7251, 66.0844, 969.836, 1178.23, 733.86, 0, 0, 0, 0
41, 17.7251, 66.0844, 969.836, 1178.23, 733.86, 0, 0, 0, 0
42, 17.7251, 66.0051, 969.837, 1178.22, 733.848, 0, 0, 0, 0
42, 17.7251, 66.0051, 969.837, 1178.22, 733.619, 0, 0, 0, 0
43, 17.7251, 66.0949, 969.836, 1178.23, 733.631, 0, 0, 0, 0
43, 17.7251, 66.0949, 969.836, 1178.23, 733.631, 0, 0, 0, 0
44, 17.7251, 66.0526, 969.837, 1178.22, 733.39, 0, 0, 0, 0
44, 17.7251, 66.0526, 969.837, 1178.22, 733.39, 0, 0, 0, 0
45, 17.7251, 66.0896, 969.837, 1178.22, 733.619, 0, 0, 0, 0
45, 17.7251, 66.0896, 969.837, 1178.22, 733.619, 0, 0, 0, 0
46, 17.7251, 66.0949, 969.837, 1178.22, 733.619, 0, 0, 0, 0
46, 17.7251, 66.0949, 969.837, 1178.22, 733.39, 0, 0, 0, 0
47, 17.7254, 66.1056, 969.836, 1178.22, 733.398, 0, 0, 0, 0
47, 17.7254, 66.1056, 969.836, 1178.22, 733.398, 0, 0, 0, 0
48, 17.7254, 66.0897, 969.835, 1178.24, 733.181, 0, 0, 0, 0
48, 17.7254, 66.0897, 969.835, 1178.24, 733.181, 0, 0, 0, 0
49, 17.7254, 66.1161, 969.833, 1178.25, 733.193, 0, 0, 0, 0
49, 17.7254, 66.1161, 969.833, 1178.25, 733.422, 0, 0, 0, 0
50, 17.7254, 66.1373, 969.833, 1178.25, 733.422, 0, 0, 0, 0
50, 17.7254, 66.1373, 969.833, 1178.25, 733.651, 0, 0, 0, 0
51, 17.7257, 66.1215, 969.835, 1178.23, 733.865, 0, 0, 0, 0
51, 17.7257, 66.1215, 969.835, 1178.23, 733.865, 0, 0, 0, 0
52, 17.7257, 66.1426, 969.837, 1178.45, 734.082, 0, 0, 0, 0
52, 17.7257, 66.1426, 969.837, 1178.45, 734.082, 0, 0, 0, 0
53, 17.7257, 66.1162, 969.838, 1178.44, 734.07, 0, 0, 0, 0
53, 17.7257, 66.1162, 969.838, 1178.67, 734.299, 0, 0, 0, 0
54, 17.7257, 66.1426, 969.838, 1178.67, 734.299, 0, 0, 0, 0
54, 17.7257, 66.1426, 969.838, 1178.44, 734.07, 0, 0, 0, 0
55, 17.7257, 66.1426, 969.838, 1178.44, 734.07, 0, 0, 0, 0
55, 17.7257, 66.1426, 969.838, 1178.44, 734.07, 0, 0, 0, 0
56, 17.7257, 66.0844, 969.838, 1178.44, 733.841, 0, 0, 0, 0
56, 17.7257, 66.0844, 969.838, 1178.44, 733.841, 0, 0, 0, 0
57, 17.726, 66.1215, 969.836, 1178, 733.861, 0, 0, 0, 0
57, 17.726, 66.1215, 969.836, 1178, 733.861, 0, 0, 0, 0
58, 17.726, 66.1162, 969.837, 1177.99, 733.848, 0, 0, 0, 0
58, 17.726, 66.1162, 969.837, 1177.99, 733.848, 0, 0, 0, 0
59, 17.726, 66.1479, 969.837, 1177.99, 734.077, 0, 0, 0, 0
59, 17.726, 66.1479, 969.837, 1177.99, 734.077, 0, 0, 0, 0
