24, 17.7203, 65.2325, 969.691, 1177.68, 733.999, 0, 0, 0, 0
25, 17.7203, 65.2325, 969.691, 1177.68, 733.999, 0, 0, 0, 0
25, 17.7203, 65.3065, 969.691, 1177.68, 733.77, 0, 0, 0, 0
26, 17.7203, 65.3065, 969.691, 1177.68, 733.999, 0, 0, 0, 0
26, 17.7203, 65.2959, 969.691, 1177.68, 733.999, 0, 0, 0, 0
27, 17.7203, 65.2959, 969.691, 1177.68, 733.77, 0, 0, 0, 0
27, 17.72, 65.3382, 969.689, 1177.7, 733.787, 0, 0, 0, 0
28, 17.72, 65.3382, 969.689, 1177.7, 733.787, 0, 0, 0, 0
28, 17.7203, 65.2642, 969.689, 1177.69, 733.782, 0, 0, 0, 0
29, 17.7203, 65.2642, 969.689, 1177.69, 733.782, 0, 0, 0, 0
29, 17.7203, 65.2483, 969.687, 1177.7, 733.794, 0, 0, 0, 0
30, 17.7203, 65.2483, 969.687, 1177.7, 733.794, 0, 0, 0, 0
30, 17.72, 65.3646, 969.689, 1177.7, 733.787, 0, 0, 0, 0
31, 17.72, 65.3646, 969.689, 1177.7, 733.787, 0, 0, 0, 0
31, 17.7203, 65.2219, 969.691, 1177.68, 733.77, 0, 0, 0, 0
32, 17.7203, 65.2219, 969.691, 1177.68, 733.77, 0, 0, 0, 0
32, 17.7203, 65.2695, 969.691, 1177.68, 733.77, 0, 0, 0, 0
33, 17.7203, 65.2695, 969.691, 1177.68, 733.77, 0, 0, 0, 0
33, 17.72, 65.3012, 969.692, 1177.9, 733.762, 0, 0, 0, 0
34, 17.72, 65.3012, 969.692, 1177.9, 733.762, 0, 0, 0, 0
34, 17.72, 65.3223, 969.694, 1177.89, 733.75, 0, 0, 0, 0
35, 17.72, 65.3223, 969.694, 1178.12, 733.979, 0, 0, 0, 0
35, 17.72, 65.1425, 969.694, 1178.12, 733.979, 0, 0, 0, 0
36, 17.72, 65.1425, 969.694, 1178.12, 733.979, 0, 0, 0, 0
36, 17.7197, 65.2059, 969.695, 1178.11, 734.2, 0, 0, 0, 0
37, 17.7197, 65.2059, 969.695, 1178.11, 734.2, 0, 0, 0, 0
37, 17.7197, 65.2271, 969.696, 1178.33, 733.959, 0, 0, 0, 0
38, 17.7197, 65.2271, 969.696, 1178.1, 733.959, 0, 0, 0, 0
38, 17.72, 65.2166, 969.697, 1178.09, 733.955, 0, 0, 0, 0
39, 17.72, 65.2166, 969.697, 1178.09, 733.955, 0, 0, 0, 0
39, 17.72, 65.2271, 969.695, 1178.11, 733.738, 0, 0, 0, 0
40, 17.72, 65.2271, 969.695, 1178.11, 733.738, 0, 0, 0, 0
40, 17.72, 65.1848, 969.695, 1177.88, 733.738, 0, 0, 0, 0
41, 17.72, 65.1848, 969.695, 1177.88, 733.738, 0, 0, 0, 0
41, 17.72, 65.1743, 969.694, 1177.66, 733.75, 0, 0, 0, 0
42, 17.72, 65.1743, 969.694, 1177.66, 733.75, 0, 0, 0, 0
42, 17.72, 65.2324, 969.694, 1177.66, 733.75, 0, 0, 0, 0
43, 17.72, 65.2324, 969.694, 1177.89, 733.75, 0, 0, 0, 0
43, 17.72, 65.1796, 969.694, 1177.89, 733.75, 0, 0, 0, 0
44, 17.72, 65.1796, 969.694, 1177.89, 733.75, 0, 0, 0, 0
44, 17.7197, 65.2482, 969.693, 1177.89, 733.755, 0, 0, 0, 0
45, 17.7197, 65.2482, 969.693, 1177.89, 733.755, 0, 0, 0, 0
45, 17.7197, 65.2165, 969.69, 1177.92, 733.779, 0, 0, 0, 0
46, 17.7197, 65.2165, 969.69, 1177.69, 733.779, 0, 0, 0, 0
46, 17.7197, 65.2482, 969.688, 1177.7, 733.791, 0, 0, 0, 0
47, 17.7197, 65.2482, 969.688, 1177.7, 733.791, 0, 0, 0, 0
47, 17.7194, 65.2323, 969.688, 1177.7, 733.794, 0, 0, 0, 0
48, 17.7194, 65.2323, 969.688, 1177.7, 733.794, 0, 0, 0, 0
48, 17.7194, 65.2958, 969.686, 1177.72, 733.806, 0, 0, 0, 0
49, 17.7194, 65.2958, 969.686, 1177.72, 733.806, 0, 0, 0, 0
49, 17.7194, 65.2905, 969.684, 1177.73, 733.818, 0, 0, 0, 0
50, 17.7194, 65.2905, 969.684, 1177.73, 733.818, 0, 0, 0, 0
50, 17.7194, 65.2376, 969.684, 1177.73, 733.818, 0, 0, 0, 0
51, 17.7194, 65.2376, 969.684, 1177.73, 733.818, 0, 0, 0, 0
51, 17.7191, 65.2376, 969.682, 1177.75, 733.606, 0, 0, 0, 0
52, 17.7191, 65.2376, 969.682, 1177.75, 733.606, 0, 0, 0, 0
52, 17.7191, 65.2482, 969.682, 1177.75, 733.606, 0, 0, 0, 0
53, 17.7191, 65.2482, 969.682, 1177.75, 733.606, 0, 0, 0, 0
53, 17.7191, 65.264, 969.684, 1177.73, 733.594, 0, 0, 0, 0
54, 17.7191, 65.264, 969.684, 1177.73, 733.594, 0, 0, 0, 0
54, 17.7194, 65.2694, 969.686, 1177.72, 733.577, 0, 0, 0, 0
55, 17.7194, 65.2694, 969.686, 1177.72, 733.806, 0, 0, 0, 0
55, 17.7194, 65.3169, 969.686, 1177.72, 733.806, 0, 0, 0, 0
56, 17.7194, 65.3169, 969.686, 1177.72, 733.806, 0, 0, 0, 0
56, 17.7191, 65.2957, 969.684, 1177.73, 733.823, 0, 0, 0, 0
57, 17.7191, 65.2957, 969.684, 1177.73, 733.823, 0, 0, 0, 0
57, 17.7191, 65.2799, 969.685, 1177.72, 733.811, 0, 0, 0, 0
58, 17.7191, 65.2799, 969.685, 1177.72, 733.811, 0, 0, 0, 0
58, 17.7191, 65.3275, 969.685, 1177.72, 733.811, 0, 0, 0, 0
59, 17.7191, 65.3275, 969.685, 1177.72, 733.811, 0, 0, 0, 0
59, 17.7191, 65.2429, 969.685, 1177.95, 733.811, 0, 0, 0, 0
