15, 17.7178, 65.4648, 969.673, 1177.58, 733.211, 0, 0, 0, 0
16, 17.7178, 65.4648, 969.673, 1177.58, 733.211, 0, 0, 0, 0
16, 17.7178, 65.4383, 969.673, 1177.58, 733.211, 0, 0, 0, 0
17, 17.7178, 65.4383, 969.673, 1177.58, 733.211, 0, 0, 0, 0
17, 17.7178, 65.4701, 969.672, 1177.59, 732.994, 0, 0, 0, 0
18, 17.7178, 65.4701, 969.672, 1177.59, 732.994, 0, 0, 0, 0
18, 17.7178, 65.4383, 969.672, 1177.59, 732.994, 0, 0, 0, 0
19, 17.7178, 65.4383, 969.672, 1177.59, 732.765, 0, 0, 0, 0
19, 17.7178, 65.3802, 969.67, 1177.6, 732.777, 0, 0, 0, 0
20, 17.7178, 65.3802, 969.67, 1177.83, 733.006, 0, 0, 0, 0
20, 17.7181, 65.4648, 969.67, 1177.83, 733.004, 0, 0, 0, 0
21, 17.7181, 65.4648, 969.67, 1177.83, 733.004, 0, 0, 0, 0
21, 17.7178, 65.4489, 969.67, 1177.83, 733.006, 0, 0, 0, 0
22, 17.7178, 65.4489, 969.67, 1177.83, 733.235, 0, 0, 0, 0
22, 17.7178, 65.4595, 969.67, 1177.83, 733.235, 0, 0, 0, 0
23, 17.7178, 65.4595, 969.67, 1177.83, 733.235, 0, 0, 0, 0
23, 17.7178, 65.4436, 969.67, 1177.83, 733.235, 0, 0, 0, 0
24, 17.7178, 65.4436, 969.67, 1177.83, 733.464, 0, 0, 0, 0
24, 17.7178, 65.396, 969.668, 1177.84, 733.705, 0, 0, 0, 0
25, 17.7178, 65.396, 969.668, 1177.84, 733.705, 0, 0, 0, 0
25, 17.7178, 65.4701, 969.667, 1177.86, 733.488, 0, 0, 0, 0
26, 17.7178, 65.4701, 969.667, 1177.86, 733.259, 0, 0, 0, 0
26, 17.7178, 65.433, 969.667, 1177.86, 733.259, 0, 0, 0, 0
27, 17.7178, 65.433, 969.667, 1177.86, 733.031, 0, 0, 0, 0
27, 17.7181, 65.3961, 969.669, 1177.84, 733.016, 0, 0, 0, 0
28, 17.7181, 65.3961, 969.669, 1177.84, 732.787, 0, 0, 0, 0
28, 17.7181, 65.3961, 969.667, 1177.85, 732.799, 0, 0, 0, 0
29, 17.7181, 65.3961, 969.667, 1177.85, 732.799, 0, 0, 0, 0
29, 17.7184, 65.3803, 969.668, 1177.85, 732.795, 0, 0, 0, 0
30, 17.7184, 65.3803, 969.668, 1177.85, 732.795, 0, 0, 0, 0
30, 17.7188, 65.4332, 969.667, 1177.86, 732.802, 0, 0, 0, 0
31, 17.7188, 65.4332, 969.667, 1177.63, 733.031, 0, 0, 0, 0
31, 17.7191, 65.4596, 969.669, 1177.61, 733.016, 0, 0, 0, 0
32, 17.7191, 65.4596, 969.669, 1177.61, 733.016, 0, 0, 0, 0
32, 17.7191, 65.4226, 969.669, 1177.61, 733.245, 0, 0, 0, 0
33, 17.7191, 65.4226, 969.669, 1177.61, 733.245, 0, 0, 0, 0
33, 17.7191, 65.4438, 969.67, 1177.6, 733.462, 0, 0, 0, 0
34, 17.7191, 65.4438, 969.67, 1177.83, 733.462, 0, 0, 0, 0
34, 17.7191, 65.5125, 969.67, 1177.83, 733.462, 0, 0, 0, 0
35, 17.7191, 65.5125, 969.67, 1177.83, 733.691, 0, 0, 0, 0
35, 17.7194, 65.4861, 969.671, 1177.83, 733.686, 0, 0, 0, 0
36, 17.7194, 65.4861, 969.671, 1177.83, 733.915, 0, 0, 0, 0
36, 17.7197, 65.502, 969.671, 1177.82, 733.684, 0, 0, 0, 0
37, 17.7197, 65.502, 969.671, 1177.82, 733.684, 0, 0, 0, 0
37, 17.7197, 65.5232, 969.671, 1177.82, 733.684, 0, 0, 0, 0
38, 17.7197, 65.5232, 969.671, 1177.82, 733.455, 0, 0, 0, 0
38, 17.7197, 65.5443, 969.671, 1177.82, 733.455, 0, 0, 0, 0
39, 17.7197, 65.5443, 969.671, 1177.82, 733.226, 0, 0, 0, 0
39, 17.7197, 65.539, 969.671, 1177.82, 733.226, 0, 0, 0, 0
40, 17.7197, 65.539, 969.671, 1177.82, 733.226, 0, 0, 0, 0
40, 17.72, 65.5074, 969.672, 1177.82, 732.993, 0, 0, 0, 0
41, 17.72, 65.5074, 969.672, 1177.82, 732.993, 0, 0, 0, 0
41, 17.72, 65.4915, 969.673, 1177.81, 732.98, 0, 0, 0, 0
42, 17.72, 65.4915, 969.673, 1177.81, 733.209, 0, 0, 0, 0
42, 17.7197, 65.5179, 969.673, 1177.81, 733.214, 0, 0, 0, 0
43, 17.7197, 65.5179, 969.673, 1177.81, 733.214, 0, 0, 0, 0
43, 17.7197, 65.465, 969.673, 1177.81, 733.214, 0, 0, 0, 0
44, 17.7197, 65.465, 969.673, 1177.58, 733.214, 0, 0, 0, 0
44, 17.7197, 65.4544, 969.673, 1177.58, 732.985, 0, 0, 0, 0
45, 17.7197, 65.4544, 969.673, 1177.58, 732.985, 0, 0, 0, 0
45, 17.72, 65.4809, 969.673, 1177.58, 732.751, 0, 0, 0, 0
46, 17.72, 65.4809, 969.673, 1177.58, 732.751, 0, 0, 0, 0
46, 17.72, 65.4598, 969.673, 1177.58, 732.751, 0, 0, 0, 0
47, 17.72, 65.4598, 969.673, 1177.81, 732.751, 0, 0, 0, 0
47, 17.72, 65.4968, 969.673, 1177.81, 732.751, 0, 0, 0, 0
48, 17.72, 65.4968, 969.673, 1177.81, 732.751, 0, 0, 0, 0
48, 17.72, 65.4862, 969.673, 1177.81, 732.98, 0, 0, 0, 0
49, 17.72, 65.4862, 969.673, 1177.81, 732.98, 0, 0, 0, 0
49, 17.7197, 65.5285, 969.673, 1177.81, 732.985, 0, 0, 0, 0
50, 17.7197, 65.5285, 969.673, 1177.81, 732.985, 0, 0, 0, 0
50, 17.7197, 65.502, 969.674, 1177.8, 732.973, 0, 0, 0, 0
51, 17.7197, 65.502, 969.674, 1177.8, 733.202, 0, 0, 0, 0
51, 17.7197, 65.5126, 969.676, 1177.79, 733.19, 0, 0, 0, 0
52, 17.7197, 65.5126, 969.676, 1178.02, 733.19, 0, 0, 0, 0
52, 17.7197, 65.5602, 969.678, 1178, 733.178, 0, 0, 0, 0
53, 17.7197, 65.5602, 969.678, 1178, 733.178, 0, 0, 0, 0
53, 17.7197, 65.4915, 969.678, 1178, 733.406, 0, 0, 0, 0
54, 17.7197, 65.4915, 969.678, 1178, 733.406, 0, 0, 0, 0
54, 17.72, 65.5232, 969.678, 1178, 733.402, 0, 0, 0, 0
55, 17.72, 65.5232, 969.678, 1177.77, 733.173, 0, 0, 0, 0
55, 17.72, 65.5021, 969.678, 1177.77, 733.173, 0, 0, 0, 0
56, 17.72, 65.5021, 969.678, 1177.77, 733.402, 0, 0, 0, 0
56, 17.72, 65.592, 969.677, 1177.78, 733.414, 0, 0, 0, 0
57, 17.72, 65.592, 969.677, 1177.78, 733.414, 0, 0, 0, 0
57, 17.72, 65.5761, 969.678, 1177.77, 733.173, 0, 0, 0, 0
58, 17.72, 65.5761, 969.678, 1178, 733.173, 0, 0, 0, 0
58, 17.72, 65.5444, 969.678, 1178, 733.173, 0, 0, 0, 0
59, 17.72, 65.5444, 969.678, 1178, 733.402, 0, 0, 0, 0
59, 17.72, 65.555, 969.678, 1178, 733.402, 0, 0, 0, 0
