24, 18.0929, 65.5817, 969.836, 1175.71, 731.342, 0, 0, 0, 0
24, 18.0929, 65.55, 969.836, 1175.71, 731.571, 0, 0, 0, 0
25, 18.0929, 65.55, 969.836, 1175.71, 731.571, 0, 0, 0, 0
25, 18.0929, 65.5658, 969.837, 1175.93, 731.559, 0, 0, 0, 0
26, 18.0929, 65.5658, 969.837, 1175.93, 731.559, 0, 0, 0, 0
26, 18.0929, 65.5606, 969.839, 1175.91, 731.546, 0, 0, 0, 0
27, 18.0929, 65.5606, 969.839, 1175.91, 731.546, 0, 0, 0, 0
27, 18.0929, 65.5129, 969.841, 1175.9, 731.534, 0, 0, 0, 0
28, 18.0929, 65.5129, 969.841, 1175.9, 731.534, 0, 0, 0, 0
28, 18.0932, 65.5659, 969.843, 1175.89, 731.517, 0, 0, 0, 0
29, 18.0932, 65.5659, 969.843, 1175.89, 731.517, 0, 0, 0, 0
29, 18.0935, 65.5818, 969.843, 1175.88, 731.515, 0, 0, 0, 0
30, 18.0935, 65.5818, 969.843, 1175.88, 731.286, 0, 0, 0, 0
30, 18.0938, 65.5766, 969.844, 1175.88, 731.281, 0, 0, 0, 0
31, 18.0938, 65.5766, 969.844, 1175.88, 731.281, 0, 0, 0, 0
31, 18.0938, 65.5713, 969.842, 1175.89, 731.294, 0, 0, 0, 0
32, 18.0938, 65.5713, 969.842, 1175.89, 731.294, 0, 0, 0, 0
32, 18.0938, 65.5289, 969.842, 1175.89, 731.294, 0, 0, 0, 0
33, 18.0938, 65.5289, 969.842, 1175.89, 731.294, 0, 0, 0, 0
33, 18.0938, 65.5819, 969.841, 1175.67, 731.306, 0, 0, 0, 0
34, 18.0938, 65.5819, 969.841, 1175.67, 731.306, 0, 0, 0, 0
34, 18.0941, 65.5978, 969.841, 1175.67, 731.303, 0, 0, 0, 0
35, 18.0941, 65.5978, 969.841, 1175.67, 731.303, 0, 0, 0, 0
35, 18.0941, 65.5872, 969.838, 1175.7, 731.099, 0, 0, 0, 0
36, 18.0941, 65.5872, 969.838, 1175.7, 731.099, 0, 0, 0, 0
36, 18.0948, 65.5873, 969.837, 1175.7, 731.102, 0, 0, 0, 0
37, 18.0948, 65.5873, 969.837, 1175.7, 731.102, 0, 0, 0, 0
37, 18.0948, 65.5502, 969.835, 1175.71, 731.114, 0, 0, 0, 0
38, 18.0948, 65.5502, 969.835, 1175.71, 731.114, 0, 0, 0, 0
38, 18.0948, 65.5502, 969.837, 1175.7, 731.102, 0, 0, 0, 0
39, 18.0948, 65.5502, 969.837, 1175.7, 731.102, 0, 0, 0, 0
39, 18.0948, 65.5979, 969.835, 1175.71, 731.114, 0, 0, 0, 0
40, 18.0948, 65.5979, 969.835, 1175.71, 731.114, 0, 0, 0, 0
40, 18.0951, 65.5979, 969.832, 1175.73, 731.136, 0, 0, 0, 0
41, 18.0951, 65.5979, 969.832, 1175.73, 731.136, 0, 0, 0, 0
41, 18.0951, 65.5556, 969.831, 1175.75, 731.377, 0, 0, 0, 0
42, 18.0951, 65.5556, 969.831, 1175.52, 731.377, 0, 0, 0, 0
42, 18.0954, 65.5397, 969.831, 1175.51, 731.372, 0, 0, 0, 0
43, 18.0954, 65.5397, 969.831, 1175.74, 731.372, 0, 0, 0, 0
43, 18.0954, 65.5133, 969.83, 1175.75, 731.156, 0, 0, 0, 0
44, 18.0954, 65.5133, 969.83, 1175.75, 731.156, 0, 0, 0, 0
44, 18.0957, 65.5609, 969.828, 1175.76, 731.165, 0, 0, 0, 0
45, 18.0957, 65.5609, 969.828, 1175.76, 731.165, 0, 0, 0, 0
45, 18.0957, 65.5768, 969.827, 1175.77, 731.178, 0, 0, 0, 0
46, 18.0957, 65.5768, 969.827, 1175.55, 731.178, 0, 0, 0, 0
46, 18.0957, 65.5768, 969.827, 1175.55, 731.178, 0, 0, 0, 0
47, 18.0957, 65.5768, 969.827, 1175.55, 731.178, 0, 0, 0, 0
47, 18.0954, 65.5609, 969.826, 1175.55, 731.18, 0, 0, 0, 0
48, 18.0954, 65.5609, 969.826, 1175.55, 731.18, 0, 0, 0, 0
48, 18.0954, 65.5609, 969.823, 1175.57, 731.204, 0, 0, 0, 0
49, 18.0954, 65.5609, 969.823, 1175.57, 731.204, 0, 0, 0, 0
49, 18.0957, 65.5504, 969.82, 1175.59, 731.226, 0, 0, 0, 0
50, 18.0957, 65.5504, 969.82, 1175.59, 731.226, 0, 0, 0, 0
50, 18.0957, 65.5451, 969.82, 1175.59, 731.226, 0, 0, 0, 0
51, 18.0957, 65.5451, 969.82, 1175.59, 730.997, 0, 0, 0, 0
51, 18.096, 65.5134, 969.819, 1175.6, 731.005, 0, 0, 0, 0
52, 18.096, 65.5134, 969.819, 1175.6, 731.005, 0, 0, 0, 0
52, 18.0963, 65.4976, 969.82, 1175.6, 731, 0, 0, 0, 0
53, 18.0963, 65.4976, 969.82, 1175.6, 731, 0, 0, 0, 0
53, 18.0967, 65.5135, 969.818, 1175.61, 731.01, 0, 0, 0, 0
54, 18.0967, 65.5135, 969.818, 1175.61, 731.239, 0, 0, 0, 0
54, 18.0967, 65.5399, 969.818, 1175.61, 731.239, 0, 0, 0, 0
55, 18.0967, 65.5399, 969.818, 1175.61, 731.01, 0, 0, 0, 0
55, 18.097, 65.5611, 969.819, 1175.6, 731.005, 0, 0, 0, 0
56, 18.097, 65.5611, 969.819, 1175.6, 731.005, 0, 0, 0, 0
56, 18.097, 65.5241, 969.817, 1175.61, 731.018, 0, 0, 0, 0
57, 18.097, 65.5241, 969.817, 1175.61, 731.018, 0, 0, 0, 0
57, 18.0973, 65.5876, 969.816, 1175.62, 731.025, 0, 0, 0, 0
58, 18.0973, 65.5876, 969.816, 1175.62, 731.254, 0, 0, 0, 0
58, 18.0976, 65.5506, 969.817, 1175.62, 731.252, 0, 0, 0, 0
59, 18.0976, 65.5506, 969.817, 1175.62, 731.252, 0, 0, 0, 0
59, 18.0979, 65.5242, 969.817, 1175.84, 731.247, 0, 0, 0, 0
