24, 17.7248, 65.249, 969.578, 1177.82, 733.45, 0, 0, 0, 0
25, 17.7245, 65.3441, 969.577, 1177.82, 733.452, 0, 0, 0, 0
25, 17.7245, 65.3441, 969.577, 1177.82, 733.452, 0, 0, 0, 0
26, 17.7241, 65.3335, 969.577, 1177.83, 733.457, 0, 0, 0, 0
26, 17.7241, 65.3335, 969.577, 1177.83, 733.457, 0, 0, 0, 0
27, 17.7241, 65.2859, 969.577, 1177.6, 733.457, 0, 0, 0, 0
27, 17.7241, 65.2859, 969.577, 1177.6, 733.457, 0, 0, 0, 0
28, 17.7241, 65.2806, 969.577, 1177.83, 733.457, 0, 0, 0, 0
28, 17.7241, 65.2806, 969.577, 1177.83, 733.457, 0, 0, 0, 0
29, 17.7241, 65.3176, 969.578, 1177.81, 733.445, 0, 0, 0, 0
29, 17.7241, 65.3176, 969.578, 1177.81, 733.445, 0, 0, 0, 0
30, 17.7241, 65.2753, 969.577, 1178.05, 733.457, 0, 0, 0, 0
30, 17.7241, 65.2753, 969.577, 1178.05, 733.457, 0, 0, 0, 0
31, 17.7241, 65.2383, 969.577, 1177.83, 733.457, 0, 0, 0, 0
31, 17.7241, 65.2383, 969.577, 1177.83, 733.457, 0, 0, 0, 0
32, 17.7238, 65.2753, 969.575, 1177.84, 733.472, 0, 0, 0, 0
32, 17.7238, 65.2753, 969.575, 1177.84, 733.472, 0, 0, 0, 0
33, 17.7238, 65.307, 969.575, 1177.84, 733.472, 0, 0, 0, 0
33, 17.7238, 65.307, 969.575, 1177.84, 733.472, 0, 0, 0, 0
34, 17.7241, 65.2753, 969.575, 1177.84, 733.469, 0, 0, 0, 0
34, 17.7241, 65.2753, 969.575, 1177.84, 733.469, 0, 0, 0, 0
35, 17.7241, 65.2806, 969.573, 1177.85, 733.481, 0, 0, 0, 0
35, 17.7241, 65.2806, 969.573, 1177.85, 733.481, 0, 0, 0, 0
36, 17.7241, 65.307, 969.572, 1177.86, 733.494, 0, 0, 0, 0
36, 17.7241, 65.307, 969.572, 1177.63, 733.494, 0, 0, 0, 0
37, 17.7241, 65.2647, 969.57, 1177.64, 733.506, 0, 0, 0, 0
37, 17.7241, 65.2647, 969.57, 1177.64, 733.506, 0, 0, 0, 0
38, 17.7241, 65.2171, 969.57, 1177.64, 733.506, 0, 0, 0, 0
38, 17.7241, 65.2171, 969.57, 1177.64, 733.506, 0, 0, 0, 0
39, 17.7241, 65.2859, 969.568, 1177.66, 733.289, 0, 0, 0, 0
39, 17.7241, 65.2859, 969.568, 1177.66, 733.289, 0, 0, 0, 0
40, 17.7241, 65.2489, 969.568, 1177.66, 733.289, 0, 0, 0, 0
40, 17.7241, 65.2489, 969.568, 1177.66, 733.06, 0, 0, 0, 0
41, 17.7238, 65.2647, 969.565, 1177.68, 733.087, 0, 0, 0, 0
41, 17.7238, 65.2647, 969.565, 1177.68, 733.087, 0, 0, 0, 0
42, 17.7238, 65.2277, 969.566, 1177.67, 733.075, 0, 0, 0, 0
42, 17.7238, 65.2277, 969.566, 1177.67, 733.075, 0, 0, 0, 0
43, 17.7238, 65.2224, 969.566, 1177.67, 733.075, 0, 0, 0, 0
43, 17.7238, 65.2224, 969.566, 1177.67, 733.075, 0, 0, 0, 0
44, 17.7238, 65.233, 969.566, 1177.9, 733.303, 0, 0, 0, 0
44, 17.7238, 65.233, 969.566, 1177.9, 733.303, 0, 0, 0, 0
45, 17.7238, 65.1907, 969.565, 1177.91, 733.316, 0, 0, 0, 0
45, 17.7238, 65.1907, 969.565, 1177.91, 733.545, 0, 0, 0, 0
46, 17.7238, 65.1907, 969.565, 1177.68, 733.316, 0, 0, 0, 0
46, 17.7238, 65.1907, 969.565, 1177.68, 733.316, 0, 0, 0, 0
47, 17.7235, 65.2276, 969.566, 1177.68, 733.308, 0, 0, 0, 0
47, 17.7235, 65.2276, 969.566, 1177.68, 733.308, 0, 0, 0, 0
48, 17.7235, 65.2224, 969.566, 1177.45, 733.308, 0, 0, 0, 0
48, 17.7235, 65.2224, 969.566, 1177.45, 733.308, 0, 0, 0, 0
49, 17.7232, 65.2223, 969.565, 1177.45, 733.313, 0, 0, 0, 0
49, 17.7232, 65.2223, 969.565, 1177.68, 733.313, 0, 0, 0, 0
50, 17.7232, 65.1959, 969.567, 1177.67, 733.53, 0, 0, 0, 0
50, 17.7232, 65.1959, 969.567, 1177.67, 733.53, 0, 0, 0, 0
51, 17.7232, 65.2064, 969.568, 1177.66, 733.517, 0, 0, 0, 0
51, 17.7232, 65.2064, 969.568, 1177.66, 733.517, 0, 0, 0, 0
52, 17.7232, 65.2593, 969.568, 1177.66, 733.517, 0, 0, 0, 0
52, 17.7232, 65.2593, 969.568, 1177.66, 733.517, 0, 0, 0, 0
53, 17.7232, 65.217, 969.568, 1177.66, 733.517, 0, 0, 0, 0
53, 17.7232, 65.217, 969.568, 1177.66, 733.289, 0, 0, 0, 0
54, 17.7232, 65.1536, 969.57, 1177.87, 733.276, 0, 0, 0, 0
54, 17.7232, 65.1536, 969.57, 1177.87, 733.276, 0, 0, 0, 0
55, 17.7232, 65.2011, 969.572, 1177.86, 733.264, 0, 0, 0, 0
55, 17.7232, 65.2011, 969.572, 1177.86, 733.264, 0, 0, 0, 0
56, 17.7232, 65.1959, 969.573, 1177.85, 733.252, 0, 0, 0, 0
56, 17.7232, 65.1959, 969.573, 1177.85, 733.481, 0, 0, 0, 0
57, 17.7229, 65.2328, 969.573, 1177.85, 733.483, 0, 0, 0, 0
57, 17.7229, 65.2328, 969.573, 1177.85, 733.483, 0, 0, 0, 0
58, 17.7229, 65.1694, 969.575, 1177.84, 733.471, 0, 0, 0, 0
58, 17.7229, 65.1694, 969.575, 1177.84, 733.471, 0, 0, 0, 0
59, 17.7226, 65.2222, 969.577, 1177.82, 733.451, 0, 0, 0, 0
59, 17.7226, 65.2222, 969.577, 1177.82, 733.451, 0, 0, 0, 0
