17, 17.7257, 65.3125, 969.619, 1177.51, 733.146, 0, 0, 0, 0
17, 17.7257, 65.3919, 969.621, 1177.5, 733.134, 0, 0, 0, 0
18, 17.7257, 65.3919, 969.621, 1177.5, 733.134, 0, 0, 0, 0
18, 17.7257, 65.3971, 969.618, 1177.53, 733.158, 0, 0, 0, 0
19, 17.7257, 65.3971, 969.618, 1177.53, 733.158, 0, 0, 0, 0
19, 17.7257, 65.3919, 969.616, 1177.54, 733.171, 0, 0, 0, 0
20, 17.7257, 65.3919, 969.616, 1177.54, 733.171, 0, 0, 0, 0
20, 17.726, 65.2915, 969.615, 1177.55, 732.949, 0, 0, 0, 0
21, 17.726, 65.2915, 969.615, 1177.55, 732.949, 0, 0, 0, 0
21, 17.726, 65.3285, 969.612, 1177.34, 732.973, 0, 0, 0, 0
22, 17.726, 65.3285, 969.612, 1177.34, 732.973, 0, 0, 0, 0
22, 17.7264, 65.2809, 969.61, 1177.35, 732.983, 0, 0, 0, 0
23, 17.7264, 65.2809, 969.61, 1177.35, 732.754, 0, 0, 0, 0
23, 17.7264, 65.2968, 969.607, 1177.38, 732.779, 0, 0, 0, 0
24, 17.7264, 65.2968, 969.607, 1177.38, 732.779, 0, 0, 0, 0
24, 17.726, 65.2809, 969.605, 1177.39, 733.022, 0, 0, 0, 0
25, 17.726, 65.2809, 969.605, 1177.39, 733.022, 0, 0, 0, 0
25, 17.726, 65.302, 969.605, 1177.62, 733.022, 0, 0, 0, 0
26, 17.726, 65.302, 969.605, 1177.62, 733.022, 0, 0, 0, 0
26, 17.7257, 65.265, 969.604, 1177.62, 733.027, 0, 0, 0, 0
27, 17.7257, 65.265, 969.604, 1177.62, 733.027, 0, 0, 0, 0
27, 17.7257, 65.2544, 969.604, 1177.62, 733.027, 0, 0, 0, 0
28, 17.7257, 65.2544, 969.604, 1177.62, 733.027, 0, 0, 0, 0
28, 17.7257, 65.2121, 969.606, 1177.61, 733.244, 0, 0, 0, 0
29, 17.7257, 65.2121, 969.606, 1177.61, 733.244, 0, 0, 0, 0
29, 17.7254, 65.2438, 969.604, 1177.63, 733.258, 0, 0, 0, 0
30, 17.7254, 65.2438, 969.604, 1177.86, 733.258, 0, 0, 0, 0
30, 17.7254, 65.2015, 969.601, 1177.88, 733.282, 0, 0, 0, 0
31, 17.7254, 65.2015, 969.601, 1177.65, 733.053, 0, 0, 0, 0
31, 17.7254, 65.2121, 969.601, 1177.65, 733.053, 0, 0, 0, 0
32, 17.7254, 65.2121, 969.601, 1177.65, 733.053, 0, 0, 0, 0
32, 17.7254, 65.2332, 969.597, 1177.67, 733.078, 0, 0, 0, 0
33, 17.7254, 65.2332, 969.597, 1177.67, 733.078, 0, 0, 0, 0
33, 17.7251, 65.1961, 969.597, 1177.68, 733.083, 0, 0, 0, 0
34, 17.7251, 65.1961, 969.597, 1177.68, 732.854, 0, 0, 0, 0
34, 17.7251, 65.1961, 969.593, 1177.7, 732.878, 0, 0, 0, 0
35, 17.7251, 65.1961, 969.593, 1177.47, 732.878, 0, 0, 0, 0
35, 17.7251, 65.2226, 969.592, 1177.49, 732.89, 0, 0, 0, 0
36, 17.7251, 65.2226, 969.592, 1177.49, 732.89, 0, 0, 0, 0
36, 17.7251, 65.2067, 969.59, 1177.73, 732.902, 0, 0, 0, 0
37, 17.7251, 65.2067, 969.59, 1177.73, 732.902, 0, 0, 0, 0
37, 17.7251, 65.2384, 969.587, 1177.52, 732.927, 0, 0, 0, 0
38, 17.7251, 65.2384, 969.587, 1177.52, 732.698, 0, 0, 0, 0
38, 17.7251, 65.2331, 969.585, 1177.54, 732.71, 0, 0, 0, 0
39, 17.7251, 65.2331, 969.585, 1177.54, 732.71, 0, 0, 0, 0
39, 17.7251, 65.2226, 969.585, 1177.54, 732.939, 0, 0, 0, 0
40, 17.7251, 65.2226, 969.585, 1177.54, 732.939, 0, 0, 0, 0
40, 17.7251, 65.2437, 969.585, 1177.54, 732.939, 0, 0, 0, 0
41, 17.7251, 65.2437, 969.585, 1177.54, 732.939, 0, 0, 0, 0
41, 17.7254, 65.2596, 969.589, 1177.51, 733.139, 0, 0, 0, 0
42, 17.7254, 65.2596, 969.589, 1177.74, 733.139, 0, 0, 0, 0
42, 17.7257, 65.2068, 969.589, 1177.73, 733.136, 0, 0, 0, 0
43, 17.7257, 65.2068, 969.589, 1177.73, 733.136, 0, 0, 0, 0
43, 17.7254, 65.2068, 969.591, 1177.72, 733.355, 0, 0, 0, 0
44, 17.7254, 65.2068, 969.591, 1177.72, 733.355, 0, 0, 0, 0
44, 17.7257, 65.2015, 969.592, 1177.71, 733.341, 0, 0, 0, 0
45, 17.7257, 65.2015, 969.592, 1177.71, 733.341, 0, 0, 0, 0
45, 17.7257, 65.1592, 969.594, 1177.7, 733.329, 0, 0, 0, 0
46, 17.7257, 65.1592, 969.594, 1177.7, 733.329, 0, 0, 0, 0
46, 17.7257, 65.1539, 969.594, 1177.7, 733.329, 0, 0, 0, 0
47, 17.7257, 65.1539, 969.594, 1177.7, 733.329, 0, 0, 0, 0
47, 17.7257, 65.1539, 969.596, 1177.68, 733.317, 0, 0, 0, 0
48, 17.7257, 65.1539, 969.596, 1177.68, 733.317, 0, 0, 0, 0
48, 17.7257, 65.2332, 969.596, 1177.68, 733.317, 0, 0, 0, 0
49, 17.7257, 65.2332, 969.596, 1177.68, 733.317, 0, 0, 0, 0
49, 17.726, 65.2227, 969.598, 1177.67, 733.3, 0, 0, 0, 0
50, 17.726, 65.2227, 969.598, 1177.67, 733.3, 0, 0, 0, 0
50, 17.726, 65.2174, 969.596, 1177.68, 733.312, 0, 0, 0, 0
51, 17.726, 65.2174, 969.596, 1177.68, 733.312, 0, 0, 0, 0
51, 17.726, 65.265, 969.596, 1177.91, 733.312, 0, 0, 0, 0
52, 17.726, 65.265, 969.596, 1177.91, 733.312, 0, 0, 0, 0
52, 17.7264, 65.2069, 969.6, 1177.65, 733.514, 0, 0, 0, 0
53, 17.7264, 65.2069, 969.6, 1177.65, 733.514, 0, 0, 0, 0
53, 17.7264, 65.1804, 969.602, 1177.64, 733.502, 0, 0, 0, 0
54, 17.7264, 65.1804, 969.602, 1177.64, 733.731, 0, 0, 0, 0
54, 17.7264, 65.154, 969.603, 1177.63, 733.719, 0, 0, 0, 0
55, 17.7264, 65.154, 969.603, 1177.63, 733.719, 0, 0, 0, 0
55, 17.726, 65.1857, 969.603, 1177.63, 733.492, 0, 0, 0, 0
56, 17.726, 65.1328, 969.608, 1177.63, 733.492, 0, 0, 0, 0
57, 17.726, 65.1328, 969.608, 1177.59, 733.456, 0, 0, 0, 0
57, 17.7264, 65.1646, 969.61, 1177.58, 733.441, 0, 0, 0, 0
58, 17.7264, 65.1646, 969.61, 1177.81, 733.67, 0, 0, 0, 0
58, 17.726, 65.1222, 969.612, 1177.8, 733.66, 0, 0, 0, 0
59, 17.726, 65.1222, 969.612, 1177.8, 733.889, 0, 0, 0, 0
59, 17.726, 65.2016, 969.613, 1177.79, 733.877, 0, 0, 0, 0
