26, 17.7222, 65.7615, 969.672, 1177.82, 733.449, 0, 0, 0, 0
27, 17.7222, 65.7615, 969.672, 1177.82, 733.449, 0, 0, 0, 0
27, 17.7222, 65.735, 969.672, 1177.82, 733.449, 0, 0, 0, 0
28, 17.7222, 65.735, 969.672, 1177.82, 733.678, 0, 0, 0, 0
28, 17.7222, 65.6716, 969.672, 1177.82, 733.678, 0, 0, 0, 0
29, 17.7222, 65.6716, 969.672, 1177.82, 733.678, 0, 0, 0, 0
29, 17.7222, 65.7245, 969.672, 1177.82, 733.907, 0, 0, 0, 0
30, 17.7222, 65.7245, 969.672, 1177.82, 733.907, 0, 0, 0, 0
30, 17.7222, 65.7139, 969.675, 1178.02, 733.883, 0, 0, 0, 0
31, 17.7222, 65.7139, 969.675, 1178.02, 733.654, 0, 0, 0, 0
31, 17.7222, 65.7509, 969.677, 1178.01, 733.641, 0, 0, 0, 0
32, 17.7222, 65.7509, 969.677, 1178.01, 733.87, 0, 0, 0, 0
32, 17.7226, 65.7774, 969.679, 1178.22, 733.854, 0, 0, 0, 0
33, 17.7226, 65.7774, 969.679, 1178.22, 733.854, 0, 0, 0, 0
33, 17.7229, 65.7298, 969.683, 1178.19, 733.825, 0, 0, 0, 0
34, 17.7229, 65.7298, 969.683, 1178.19, 733.825, 0, 0, 0, 0
34, 17.7229, 65.7457, 969.683, 1178.42, 733.825, 0, 0, 0, 0
35, 17.7229, 65.7457, 969.683, 1178.42, 733.825, 0, 0, 0, 0
35, 17.7229, 65.7457, 969.688, 1178.39, 733.788, 0, 0, 0, 0
36, 17.7229, 65.7457, 969.688, 1178.39, 733.788, 0, 0, 0, 0
36, 17.7229, 65.7298, 969.688, 1178.61, 733.788, 0, 0, 0, 0
37, 17.7229, 65.7298, 969.688, 1178.61, 733.788, 0, 0, 0, 0
37, 17.7229, 65.714, 969.69, 1178.37, 733.776, 0, 0, 0, 0
38, 17.7229, 65.714, 969.69, 1178.37, 733.776, 0, 0, 0, 0
38, 17.7229, 65.7457, 969.693, 1178.35, 733.752, 0, 0, 0, 0
39, 17.7229, 65.7457, 969.693, 1178.35, 733.752, 0, 0, 0, 0
39, 17.7232, 65.714, 969.694, 1178.35, 733.749, 0, 0, 0, 0
40, 17.7232, 65.714, 969.694, 1178.35, 733.749, 0, 0, 0, 0
40, 17.7235, 65.7141, 969.698, 1178.55, 733.72, 0, 0, 0, 0
41, 17.7235, 65.7141, 969.698, 1178.55, 733.72, 0, 0, 0, 0
41, 17.7238, 65.7194, 969.702, 1178.75, 733.691, 0, 0, 0, 0
42, 17.7238, 65.7194, 969.702, 1178.75, 733.691, 0, 0, 0, 0
42, 17.7238, 65.7194, 969.705, 1178.72, 733.667, 0, 0, 0, 0
43, 17.7238, 65.7194, 969.705, 1178.72, 733.667, 0, 0, 0, 0
43, 17.7235, 65.7299, 969.706, 1178.71, 733.659, 0, 0, 0, 0
44, 17.7235, 65.7299, 969.706, 1178.71, 733.659, 0, 0, 0, 0
44, 17.7238, 65.7141, 969.708, 1178.7, 733.642, 0, 0, 0, 0
45, 17.7238, 65.7141, 969.708, 1178.7, 733.642, 0, 0, 0, 0
45, 17.7241, 65.6877, 969.709, 1178.47, 733.64, 0, 0, 0, 0
46, 17.7241, 65.6877, 969.709, 1178.47, 733.64, 0, 0, 0, 0
46, 17.7241, 65.6349, 969.707, 1178.48, 733.652, 0, 0, 0, 0
47, 17.7241, 65.6349, 969.707, 1178.25, 733.652, 0, 0, 0, 0
47, 17.7245, 65.6508, 969.706, 1178.26, 733.66, 0, 0, 0, 0
48, 17.7245, 65.6508, 969.706, 1178.03, 733.66, 0, 0, 0, 0
48, 17.7248, 65.6667, 969.703, 1177.82, 733.682, 0, 0, 0, 0
49, 17.7248, 65.6667, 969.703, 1177.82, 733.682, 0, 0, 0, 0
49, 17.7248, 65.6508, 969.703, 1177.59, 733.682, 0, 0, 0, 0
50, 17.7248, 65.6508, 969.703, 1177.59, 733.682, 0, 0, 0, 0
50, 17.7251, 65.6403, 969.705, 1177.8, 733.436, 0, 0, 0, 0
51, 17.7251, 65.6403, 969.705, 1177.8, 733.436, 0, 0, 0, 0
51, 17.7251, 65.6561, 969.705, 1177.8, 733.436, 0, 0, 0, 0
52, 17.7251, 65.6561, 969.705, 1178.03, 733.436, 0, 0, 0, 0
52, 17.7251, 65.7354, 969.707, 1178.02, 733.424, 0, 0, 0, 0
53, 17.7251, 65.7354, 969.707, 1178.02, 733.424, 0, 0, 0, 0
53, 17.7248, 65.7565, 969.708, 1178.24, 733.645, 0, 0, 0, 0
54, 17.7248, 65.7565, 969.708, 1178.24, 733.645, 0, 0, 0, 0
54, 17.7248, 65.6984, 969.708, 1178.47, 733.645, 0, 0, 0, 0
55, 17.7248, 65.6984, 969.708, 1178.47, 733.645, 0, 0, 0, 0
55, 17.7251, 65.746, 969.709, 1178.47, 733.641, 0, 0, 0, 0
56, 17.7251, 65.746, 969.709, 1178.47, 733.641, 0, 0, 0, 0
56, 17.7248, 65.6667, 969.71, 1178.46, 733.404, 0, 0, 0, 0
57, 17.7248, 65.6667, 969.71, 1178.46, 733.404, 0, 0, 0, 0
57, 17.7248, 65.709, 969.71, 1178.46, 733.404, 0, 0, 0, 0
58, 17.7248, 65.709, 969.71, 1178.46, 733.404, 0, 0, 0, 0
58, 17.7248, 65.709, 969.708, 1178.24, 733.416, 0, 0, 0, 0
59, 17.7248, 65.709, 969.708, 1178.47, 733.416, 0, 0, 0, 0
59, 17.7248, 65.6667, 969.708, 1178.47, 733.416, 0, 0, 0, 0
