45, 18.1081, 65.6633, 969.797, 1175.76, 730.706, 0, 0, 0, 0
45, 18.1081, 65.7532, 969.797, 1175.76, 730.706, 0, 0, 0, 0
46, 18.1081, 65.7532, 969.797, 1175.76, 730.706, 0, 0, 0, 0
46, 18.1081, 65.7109, 969.795, 1175.77, 730.719, 0, 0, 0, 0
47, 18.1081, 65.7109, 969.795, 1175.77, 730.719, 0, 0, 0, 0
47, 18.1084, 65.6845, 969.796, 1175.77, 730.716, 0, 0, 0, 0
48, 18.1084, 65.6845, 969.796, 1175.77, 730.716, 0, 0, 0, 0
48, 18.1084, 65.7056, 969.796, 1175.77, 730.716, 0, 0, 0, 0
49, 18.1084, 65.7056, 969.796, 1175.77, 730.716, 0, 0, 0, 0
49, 18.1084, 65.7215, 969.796, 1175.77, 730.716, 0, 0, 0, 0
50, 18.1084, 65.7215, 969.796, 1175.77, 730.945, 0, 0, 0, 0
50, 18.1087, 65.7216, 969.796, 1175.77, 730.941, 0, 0, 0, 0
51, 18.1087, 65.7216, 969.796, 1175.54, 730.712, 0, 0, 0, 0
51, 18.109, 65.7481, 969.795, 1175.55, 730.719, 0, 0, 0, 0
52, 18.109, 65.7481, 969.795, 1175.55, 730.719, 0, 0, 0, 0
52, 18.109, 65.7004, 969.794, 1175.56, 730.502, 0, 0, 0, 0
53, 18.109, 65.7004, 969.794, 1175.56, 730.502, 0, 0, 0, 0
53, 18.1093, 65.7322, 969.791, 1175.58, 730.295, 0, 0, 0, 0
54, 18.1093, 65.7322, 969.791, 1175.58, 730.066, 0, 0, 0, 0
54, 18.1093, 65.6899, 969.789, 1175.59, 730.079, 0, 0, 0, 0
55, 18.1093, 65.6899, 969.789, 1175.36, 730.079, 0, 0, 0, 0
55, 18.1093, 65.7481, 969.787, 1175.37, 730.091, 0, 0, 0, 0
56, 18.1093, 65.7481, 969.787, 1175.37, 730.091, 0, 0, 0, 0
56, 18.1096, 65.727, 969.786, 1175.61, 730.327, 0, 0, 0, 0
57, 18.1096, 65.727, 969.786, 1175.61, 730.327, 0, 0, 0, 0
57, 18.1096, 65.6847, 969.786, 1175.61, 730.556, 0, 0, 0, 0
58, 18.1096, 65.6847, 969.786, 1175.84, 730.556, 0, 0, 0, 0
58, 18.11, 65.7006, 969.787, 1175.84, 730.554, 0, 0, 0, 0
59, 18.11, 65.7006, 969.787, 1175.84, 730.783, 0, 0, 0, 0
59, 18.11, 65.7058, 969.787, 1175.84, 730.783, 0, 0, 0, 0
