23, 17.892, 65.881, 969.776, 1176.6, 732.004, 0, 0, 0, 0
24, 17.892, 65.8598, 969.776, 1176.6, 732.233, 0, 0, 0, 0
24, 17.892, 65.8598, 969.776, 1176.6, 732.233, 0, 0, 0, 0
25, 17.8923, 65.881, 969.776, 1176.6, 732.231, 0, 0, 0, 0
25, 17.8923, 65.881, 969.776, 1176.6, 732.231, 0, 0, 0, 0
26, 17.8927, 65.9075, 969.779, 1176.58, 732.214, 0, 0, 0, 0
26, 17.8927, 65.9075, 969.779, 1176.81, 732.214, 0, 0, 0, 0
27, 17.8933, 65.9076, 969.78, 1176.8, 731.978, 0, 0, 0, 0
27, 17.8933, 65.9076, 969.78, 1176.8, 731.978, 0, 0, 0, 0
28, 17.8936, 66.0187, 969.782, 1176.79, 732.19, 0, 0, 0, 0
28, 17.8936, 66.0187, 969.782, 1176.79, 732.19, 0, 0, 0, 0
29, 17.8936, 65.8548, 969.782, 1176.79, 731.961, 0, 0, 0, 0
29, 17.8936, 65.8548, 969.782, 1176.79, 731.961, 0, 0, 0, 0
30, 17.8942, 65.9289, 969.783, 1176.78, 731.954, 0, 0, 0, 0
30, 17.8942, 65.9289, 969.783, 1176.55, 731.954, 0, 0, 0, 0
31, 17.8946, 65.9342, 969.784, 1176.55, 731.949, 0, 0, 0, 0
31, 17.8946, 65.9342, 969.784, 1176.55, 731.949, 0, 0, 0, 0
32, 17.8952, 65.892, 969.785, 1176.54, 731.942, 0, 0, 0, 0
32, 17.8952, 65.892, 969.785, 1176.54, 731.942, 0, 0, 0, 0
33, 17.8952, 65.892, 969.785, 1176.31, 731.942, 0, 0, 0, 0
33, 17.8952, 65.892, 969.785, 1176.31, 731.713, 0, 0, 0, 0
34, 17.8955, 65.9079, 969.784, 1176.32, 731.721, 0, 0, 0, 0
34, 17.8955, 65.9079, 969.784, 1176.32, 731.95, 0, 0, 0, 0
35, 17.8961, 65.8922, 969.783, 1176.32, 731.955, 0, 0, 0, 0
35, 17.8961, 65.8922, 969.783, 1176.32, 731.955, 0, 0, 0, 0
36, 17.8965, 65.9451, 969.781, 1176.33, 731.965, 0, 0, 0, 0
36, 17.8965, 65.9451, 969.781, 1176.33, 731.965, 0, 0, 0, 0
37, 17.8965, 65.9609, 969.781, 1176.33, 731.965, 0, 0, 0, 0
37, 17.8965, 65.9609, 969.781, 1176.33, 731.965, 0, 0, 0, 0
38, 17.8971, 65.9452, 969.779, 1176.35, 731.98, 0, 0, 0, 0
38, 17.8971, 65.9452, 969.779, 1176.35, 731.98, 0, 0, 0, 0
39, 17.8971, 65.9505, 969.779, 1176.35, 731.98, 0, 0, 0, 0
39, 17.8971, 65.9505, 969.779, 1176.35, 731.98, 0, 0, 0, 0
40, 17.8974, 65.9875, 969.78, 1176.57, 731.977, 0, 0, 0, 0
40, 17.8974, 65.9875, 969.78, 1176.57, 731.977, 0, 0, 0, 0
41, 17.8974, 65.9188, 969.78, 1176.57, 731.977, 0, 0, 0, 0
41, 17.8974, 65.9188, 969.78, 1176.57, 731.977, 0, 0, 0, 0
42, 17.8974, 65.9346, 969.778, 1176.59, 731.99, 0, 0, 0, 0
42, 17.8974, 65.9346, 969.778, 1176.59, 731.99, 0, 0, 0, 0
43, 17.8977, 65.977, 969.779, 1176.35, 732.214, 0, 0, 0, 0
43, 17.8977, 65.977, 969.779, 1176.35, 732.214, 0, 0, 0, 0
44, 17.898, 65.9347, 969.779, 1176.35, 732.44, 0, 0, 0, 0
44, 17.898, 65.9347, 969.779, 1176.35, 732.44, 0, 0, 0, 0
45, 17.8984, 65.9929, 969.78, 1176.35, 732.665, 0, 0, 0, 0
45, 17.8984, 65.9929, 969.78, 1176.35, 732.665, 0, 0, 0, 0
46, 17.8987, 65.9718, 969.78, 1176.34, 732.66, 0, 0, 0, 0
46, 17.8987, 65.9718, 969.78, 1176.34, 732.431, 0, 0, 0, 0
47, 17.899, 65.956, 969.781, 1176.57, 732.429, 0, 0, 0, 0
47, 17.899, 65.956, 969.781, 1176.57, 732.429, 0, 0, 0, 0
48, 17.8996, 65.9773, 969.782, 1176.33, 731.962, 0, 0, 0, 0
48, 17.8996, 65.9773, 969.782, 1176.33, 731.962, 0, 0, 0, 0
49, 17.8996, 65.972, 969.78, 1176.34, 731.974, 0, 0, 0, 0
49, 17.8996, 65.972, 969.78, 1176.34, 731.974, 0, 0, 0, 0
50, 17.9003, 65.9086, 969.78, 1176.35, 731.979, 0, 0, 0, 0
50, 17.9003, 65.9086, 969.78, 1176.35, 731.979, 0, 0, 0, 0
51, 17.9006, 65.861, 969.778, 1176.36, 731.989, 0, 0, 0, 0
51, 17.9006, 65.861, 969.778, 1176.36, 731.989, 0, 0, 0, 0
52, 17.9009, 65.951, 969.776, 1176.38, 732.008, 0, 0, 0, 0
52, 17.9009, 65.951, 969.776, 1176.38, 732.008, 0, 0, 0, 0
53, 17.9009, 65.8611, 969.776, 1176.38, 732.008, 0, 0, 0, 0
53, 17.9009, 65.8611, 969.776, 1176.38, 732.008, 0, 0, 0, 0
54, 17.9012, 65.9035, 969.778, 1176.36, 731.992, 0, 0, 0, 0
54, 17.9012, 65.9035, 969.778, 1176.36, 731.992, 0, 0, 0, 0
55, 17.9018, 65.8401, 969.779, 1176.58, 731.984, 0, 0, 0, 0
55, 17.9018, 65.8401, 969.779, 1176.58, 731.984, 0, 0, 0, 0
56, 17.9022, 65.8401, 969.778, 1176.59, 731.992, 0, 0, 0, 0
56, 17.9022, 65.8401, 969.778, 1176.59, 731.992, 0, 0, 0, 0
57, 17.9022, 65.893, 969.778, 1176.59, 732.221, 0, 0, 0, 0
57, 17.9022, 65.893, 969.778, 1176.59, 732.45, 0, 0, 0, 0
58, 17.9025, 65.893, 969.778, 1176.59, 732.448, 0, 0, 0, 0
58, 17.9025, 65.893, 969.778, 1176.82, 732.448, 0, 0, 0, 0
59, 17.9025, 65.9195, 969.778, 1176.82, 732.448, 0, 0, 0, 0
59, 17.9025, 65.9195, 969.778, 1176.82, 732.448, 0, 0, 0, 0
