48, 17.7283, 65.3129, 969.491, 1177.3, 733.62, 0, 0, 0, 0
48, 17.7283, 65.2865, 969.491, 1177.07, 733.391, 0, 0, 0, 0
49, 17.7283, 65.2865, 969.491, 1177.07, 733.391, 0, 0, 0, 0
49, 17.7283, 65.2547, 969.49, 1177.08, 733.403, 0, 0, 0, 0
50, 17.7283, 65.2547, 969.49, 1177.08, 733.403, 0, 0, 0, 0
50, 17.7283, 65.2759, 969.49, 1177.08, 733.403, 0, 0, 0, 0
51, 17.7283, 65.2759, 969.49, 1176.86, 733.403, 0, 0, 0, 0
51, 17.7283, 65.3288, 969.49, 1176.86, 733.403, 0, 0, 0, 0
52, 17.7283, 65.3288, 969.49, 1176.86, 733.403, 0, 0, 0, 0
52, 17.7283, 65.3023, 969.486, 1176.88, 733.198, 0, 0, 0, 0
53, 17.7283, 65.3023, 969.486, 1176.88, 733.198, 0, 0, 0, 0
53, 17.7279, 65.3129, 969.486, 1176.88, 733.201, 0, 0, 0, 0
54, 17.7279, 65.3129, 969.486, 1176.88, 733.201, 0, 0, 0, 0
54, 17.7283, 65.2547, 969.486, 1176.88, 733.198, 0, 0, 0, 0
55, 17.7283, 65.2547, 969.486, 1176.88, 733.427, 0, 0, 0, 0
55, 17.7279, 65.3552, 969.486, 1177.11, 733.429, 0, 0, 0, 0
56, 17.7279, 65.3552, 969.486, 1177.11, 733.429, 0, 0, 0, 0
56, 17.7276, 65.3022, 969.485, 1177.12, 733.434, 0, 0, 0, 0
57, 17.7276, 65.3022, 969.485, 1177.12, 733.434, 0, 0, 0, 0
57, 17.7276, 65.297, 969.485, 1177.12, 733.434, 0, 0, 0, 0
58, 17.7276, 65.297, 969.485, 1177.12, 733.434, 0, 0, 0, 0
58, 17.7276, 65.2335, 969.487, 1177.1, 733.422, 0, 0, 0, 0
59, 17.7276, 65.2335, 969.487, 1177.1, 733.422, 0, 0, 0, 0
59, 17.7276, 65.2282, 969.487, 1177.1, 733.422, 0, 0, 0, 0
