19, 17.7273, 65.556, 969.746, 1178.2, 733.371, 0, 0, 0, 0
19, 17.7273, 65.556, 969.746, 1178.2, 733.371, 0, 0, 0, 0
20, 17.7273, 65.4767, 969.744, 1178.21, 733.384, 0, 0, 0, 0
20, 17.7273, 65.4767, 969.744, 1178.21, 733.384, 0, 0, 0, 0
21, 17.7276, 65.5349, 969.746, 1178.19, 733.367, 0, 0, 0, 0
21, 17.7276, 65.5349, 969.746, 1178.19, 733.367, 0, 0, 0, 0
22, 17.7276, 65.482, 969.746, 1178.19, 733.367, 0, 0, 0, 0
22, 17.7276, 65.482, 969.746, 1178.19, 733.367, 0, 0, 0, 0
23, 17.7273, 65.519, 969.746, 1178.2, 733.371, 0, 0, 0, 0
23, 17.7273, 65.519, 969.746, 1178.2, 733.371, 0, 0, 0, 0
24, 17.7273, 65.5031, 969.744, 1178.21, 733.384, 0, 0, 0, 0
24, 17.7273, 65.5031, 969.744, 1178.21, 733.384, 0, 0, 0, 0
25, 17.7273, 65.5084, 969.744, 1178.21, 733.384, 0, 0, 0, 0
25, 17.7273, 65.5084, 969.744, 1178.21, 733.384, 0, 0, 0, 0
26, 17.7273, 65.556, 969.742, 1178.22, 733.396, 0, 0, 0, 0
26, 17.7273, 65.556, 969.742, 1178.22, 733.396, 0, 0, 0, 0
27, 17.7273, 65.5613, 969.742, 1178.22, 733.396, 0, 0, 0, 0
27, 17.7273, 65.5613, 969.742, 1178.22, 733.167, 0, 0, 0, 0
28, 17.7273, 65.556, 969.742, 1178.22, 733.396, 0, 0, 0, 0
28, 17.7273, 65.556, 969.742, 1178.22, 733.396, 0, 0, 0, 0
29, 17.7273, 65.5137, 969.744, 1178.21, 733.384, 0, 0, 0, 0
29, 17.7273, 65.5137, 969.744, 1178.21, 733.612, 0, 0, 0, 0
30, 17.7273, 65.4978, 969.744, 1178.21, 733.612, 0, 0, 0, 0
30, 17.7273, 65.4978, 969.744, 1178.21, 733.612, 0, 0, 0, 0
31, 17.7273, 65.5771, 969.744, 1178.21, 733.612, 0, 0, 0, 0
31, 17.7273, 65.5771, 969.744, 1178.21, 733.384, 0, 0, 0, 0
32, 17.7276, 65.5508, 969.745, 1178.2, 733.379, 0, 0, 0, 0
32, 17.7276, 65.5508, 969.745, 1178.2, 733.379, 0, 0, 0, 0
33, 17.7276, 65.5613, 969.746, 1178.19, 733.367, 0, 0, 0, 0
33, 17.7276, 65.5613, 969.746, 1178.19, 733.367, 0, 0, 0, 0
34, 17.7276, 65.5666, 969.746, 1178.19, 733.367, 0, 0, 0, 0
34, 17.7276, 65.5666, 969.746, 1178.19, 733.367, 0, 0, 0, 0
35, 17.7276, 65.5772, 969.748, 1178.18, 733.354, 0, 0, 0, 0
35, 17.7276, 65.5772, 969.748, 1178.18, 733.354, 0, 0, 0, 0
36, 17.7273, 65.4767, 969.749, 1178.17, 733.347, 0, 0, 0, 0
36, 17.7273, 65.4767, 969.749, 1178.17, 733.347, 0, 0, 0, 0
37, 17.7273, 65.556, 969.751, 1178.16, 733.335, 0, 0, 0, 0
37, 17.7273, 65.556, 969.751, 1178.16, 733.335, 0, 0, 0, 0
38, 17.7276, 65.5402, 969.751, 1178.16, 733.33, 0, 0, 0, 0
38, 17.7276, 65.5402, 969.751, 1178.16, 733.33, 0, 0, 0, 0
39, 17.7279, 65.5614, 969.752, 1178.15, 733.325, 0, 0, 0, 0
39, 17.7279, 65.5614, 969.752, 1178.38, 733.325, 0, 0, 0, 0
40, 17.7279, 65.5667, 969.752, 1178.38, 733.097, 0, 0, 0, 0
40, 17.7279, 65.5667, 969.752, 1178.38, 733.097, 0, 0, 0, 0
41, 17.7279, 65.4821, 969.752, 1178.15, 733.097, 0, 0, 0, 0
41, 17.7279, 65.4821, 969.752, 1178.38, 733.325, 0, 0, 0, 0
42, 17.7279, 65.5138, 969.75, 1178.39, 733.338, 0, 0, 0, 0
42, 17.7279, 65.5138, 969.75, 1178.39, 733.338, 0, 0, 0, 0
43, 17.7279, 65.5085, 969.75, 1178.39, 733.338, 0, 0, 0, 0
43, 17.7279, 65.5085, 969.75, 1178.39, 733.338, 0, 0, 0, 0
44, 17.7279, 65.5244, 969.75, 1178.39, 733.338, 0, 0, 0, 0
44, 17.7279, 65.5244, 969.75, 1178.39, 733.338, 0, 0, 0, 0
45, 17.7283, 65.5667, 969.75, 1178.16, 733.335, 0, 0, 0, 0
45, 17.7283, 65.5667, 969.75, 1178.16, 733.335, 0, 0, 0, 0
46, 17.7283, 65.5931, 969.75, 1178.16, 733.335, 0, 0, 0, 0
46, 17.7283, 65.5931, 969.75, 1178.16, 733.564, 0, 0, 0, 0
47, 17.7283, 65.535, 969.749, 1178.17, 733.576, 0, 0, 0, 0
47, 17.7283, 65.535, 969.749, 1178.17, 733.576, 0, 0, 0, 0
48, 17.7283, 65.572, 969.749, 1178.4, 733.347, 0, 0, 0, 0
48, 17.7283, 65.572, 969.749, 1178.4, 733.347, 0, 0, 0, 0
49, 17.7283, 65.5614, 969.75, 1178.39, 733.335, 0, 0, 0, 0
49, 17.7283, 65.5614, 969.75, 1178.39, 733.335, 0, 0, 0, 0
50, 17.7283, 65.5297, 969.75, 1178.39, 733.335, 0, 0, 0, 0
50, 17.7283, 65.5297, 969.75, 1178.16, 733.335, 0, 0, 0, 0
51, 17.7283, 65.5403, 969.75, 1178.16, 733.335, 0, 0, 0, 0
52, 17.7283, 65.5931, 969.752, 1178.15, 733.323, 0, 0, 0, 0
52, 17.7283, 65.5931, 969.752, 1178.15, 733.323, 0, 0, 0, 0
53, 17.7286, 65.5456, 969.753, 1178.14, 733.318, 0, 0, 0, 0
53, 17.7286, 65.5456, 969.753, 1178.14, 733.318, 0, 0, 0, 0
54, 17.7286, 65.498, 969.753, 1178.14, 733.318, 0, 0, 0, 0
54, 17.7286, 65.498, 969.753, 1178.14, 733.318, 0, 0, 0, 0
55, 17.7286, 65.5297, 969.751, 1178.16, 733.331, 0, 0, 0, 0
55, 17.7286, 65.5297, 969.751, 1178.16, 733.331, 0, 0, 0, 0
56, 17.7286, 65.5509, 969.753, 1178.14, 733.318, 0, 0, 0, 0
56, 17.7286, 65.5509, 969.753, 1178.14, 733.318, 0, 0, 0, 0
57, 17.7286, 65.5668, 969.753, 1178.14, 733.318, 0, 0, 0, 0
57, 17.7286, 65.5668, 969.753, 1178.14, 733.318, 0, 0, 0, 0
58, 17.7286, 65.5297, 969.753, 1178.14, 733.318, 0, 0, 0, 0
58, 17.7286, 65.5297, 969.753, 1178.14, 733.547, 0, 0, 0, 0
59, 17.7283, 65.5297, 969.752, 1178.15, 733.552, 0, 0, 0, 0
59, 17.7283, 65.5297, 969.752, 1178.15, 733.552, 0, 0, 0, 0
