13, 17.7276, 65.2599, 969.495, 1176.81, 733.361, 0, 0, 0, 0
14, 17.7276, 65.2599, 969.495, 1176.81, 733.361, 0, 0, 0, 0
14, 17.7276, 65.2547, 969.494, 1176.83, 733.373, 0, 0, 0, 0
15, 17.7276, 65.2547, 969.494, 1176.83, 733.373, 0, 0, 0, 0
15, 17.7273, 65.2176, 969.491, 1176.84, 733.39, 0, 0, 0, 0
16, 17.7273, 65.2176, 969.491, 1176.84, 733.39, 0, 0, 0, 0
16, 17.7276, 65.2282, 969.492, 1177.07, 733.385, 0, 0, 0, 0
17, 17.7276, 65.2282, 969.492, 1177.3, 733.385, 0, 0, 0, 0
17, 17.7273, 65.2335, 969.491, 1177.3, 733.39, 0, 0, 0, 0
18, 17.7273, 65.2335, 969.491, 1177.53, 733.39, 0, 0, 0, 0
18, 17.7276, 65.2705, 969.49, 1177.54, 733.398, 0, 0, 0, 0
19, 17.7276, 65.2705, 969.49, 1177.54, 733.398, 0, 0, 0, 0
19, 17.7273, 65.2599, 969.49, 1177.54, 733.402, 0, 0, 0, 0
20, 17.7273, 65.2599, 969.49, 1177.54, 733.402, 0, 0, 0, 0
20, 17.7273, 65.1806, 969.49, 1177.31, 733.631, 0, 0, 0, 0
21, 17.7273, 65.1806, 969.49, 1177.08, 733.631, 0, 0, 0, 0
21, 17.7276, 65.2229, 969.489, 1177.09, 733.639, 0, 0, 0, 0
22, 17.7276, 65.2229, 969.489, 1177.09, 733.41, 0, 0, 0, 0
22, 17.7279, 65.2653, 969.491, 1177.07, 733.393, 0, 0, 0, 0
23, 17.7279, 65.2653, 969.491, 1177.07, 733.393, 0, 0, 0, 0
23, 17.7279, 65.2759, 969.489, 1177.09, 733.176, 0, 0, 0, 0
24, 17.7279, 65.2759, 969.489, 1177.09, 733.176, 0, 0, 0, 0
24, 17.7279, 65.2547, 969.489, 1177.09, 733.176, 0, 0, 0, 0
25, 17.7279, 65.2547, 969.489, 1177.09, 733.176, 0, 0, 0, 0
25, 17.7279, 65.223, 969.488, 1177.1, 733.188, 0, 0, 0, 0
26, 17.7279, 65.223, 969.488, 1177.1, 733.417, 0, 0, 0, 0
26, 17.7279, 65.26, 969.488, 1177.1, 733.417, 0, 0, 0, 0
27, 17.7279, 65.26, 969.488, 1177.1, 733.417, 0, 0, 0, 0
27, 17.7279, 65.1913, 969.489, 1177.09, 733.405, 0, 0, 0, 0
28, 17.7279, 65.1913, 969.489, 1177.09, 733.405, 0, 0, 0, 0
28, 17.7279, 65.2917, 969.488, 1177.1, 733.417, 0, 0, 0, 0
29, 17.7279, 65.2917, 969.488, 1177.1, 733.417, 0, 0, 0, 0
29, 17.7279, 65.2177, 969.489, 1177.09, 733.405, 0, 0, 0, 0
30, 17.7279, 65.2177, 969.489, 1176.86, 733.405, 0, 0, 0, 0
30, 17.7279, 65.26, 969.489, 1176.86, 733.405, 0, 0, 0, 0
31, 17.7279, 65.26, 969.489, 1176.86, 733.405, 0, 0, 0, 0
31, 17.7276, 65.2018, 969.49, 1176.85, 733.398, 0, 0, 0, 0
32, 17.7276, 65.2018, 969.49, 1176.85, 733.398, 0, 0, 0, 0
32, 17.7276, 65.2018, 969.49, 1176.85, 733.398, 0, 0, 0, 0
33, 17.7276, 65.2018, 969.49, 1176.85, 733.398, 0, 0, 0, 0
33, 17.7276, 65.1701, 969.492, 1176.84, 733.385, 0, 0, 0, 0
34, 17.7276, 65.1701, 969.492, 1176.84, 733.614, 0, 0, 0, 0
34, 17.7276, 65.2388, 969.494, 1176.83, 733.602, 0, 0, 0, 0
35, 17.7276, 65.2388, 969.494, 1177.05, 733.602, 0, 0, 0, 0
35, 17.7276, 65.2282, 969.494, 1177.05, 733.602, 0, 0, 0, 0
36, 17.7276, 65.2282, 969.494, 1177.05, 733.602, 0, 0, 0, 0
36, 17.7276, 65.2388, 969.495, 1177.04, 733.59, 0, 0, 0, 0
37, 17.7276, 65.2388, 969.495, 1177.04, 733.59, 0, 0, 0, 0
37, 17.7276, 65.2388, 969.495, 1177.04, 733.59, 0, 0, 0, 0
38, 17.7276, 65.2388, 969.495, 1176.81, 733.59, 0, 0, 0, 0
38, 17.7276, 65.2652, 969.497, 1176.8, 733.578, 0, 0, 0, 0
39, 17.7276, 65.2652, 969.497, 1177.03, 733.578, 0, 0, 0, 0
39, 17.7276, 65.3022, 969.5, 1177.23, 733.554, 0, 0, 0, 0
40, 17.7276, 65.3022, 969.5, 1177.23, 733.554, 0, 0, 0, 0
40, 17.7273, 65.3815, 969.501, 1177.23, 733.546, 0, 0, 0, 0
41, 17.7273, 65.3815, 969.501, 1177.69, 733.546, 0, 0, 0, 0
41, 17.7273, 65.3233, 969.503, 1177.67, 733.534, 0, 0, 0, 0
42, 17.7273, 65.3233, 969.503, 1177.9, 733.534, 0, 0, 0, 0
42, 17.7273, 65.3022, 969.505, 1177.89, 733.522, 0, 0, 0, 0
43, 17.7273, 65.3022, 969.505, 1177.66, 733.522, 0, 0, 0, 0
43, 17.7273, 65.3339, 969.508, 1177.87, 733.726, 0, 0, 0, 0
44, 17.7273, 65.3339, 969.508, 1177.87, 733.726, 0, 0, 0, 0
44, 17.727, 65.3339, 969.509, 1177.86, 733.716, 0, 0, 0, 0
45, 17.727, 65.3339, 969.509, 1177.86, 733.945, 0, 0, 0, 0
45, 17.727, 65.2863, 969.511, 1177.84, 733.933, 0, 0, 0, 0
46, 17.727, 65.2863, 969.511, 1177.61, 733.704, 0, 0, 0, 0
46, 17.727, 65.2704, 969.511, 1177.61, 733.704, 0, 0, 0, 0
47, 17.727, 65.2704, 969.511, 1177.39, 733.704, 0, 0, 0, 0
47, 17.7267, 65.318, 969.514, 1177.37, 733.456, 0, 0, 0, 0
48, 17.7267, 65.318, 969.514, 1177.37, 733.456, 0, 0, 0, 0
48, 17.7267, 65.2281, 969.514, 1177.14, 733.456, 0, 0, 0, 0
49, 17.7267, 65.2281, 969.514, 1177.14, 733.456, 0, 0, 0, 0
49, 17.7267, 65.1805, 969.514, 1177.14, 733.456, 0, 0, 0, 0
50, 17.7267, 65.1805, 969.514, 1177.37, 733.456, 0, 0, 0, 0
50, 17.7267, 65.2545, 969.514, 1177.37, 733.456, 0, 0, 0, 0
51, 17.7267, 65.2545, 969.514, 1177.37, 733.456, 0, 0, 0, 0
51, 17.7267, 65.2704, 969.516, 1177.58, 733.444, 0, 0, 0, 0
52, 17.7267, 65.2704, 969.516, 1177.58, 733.444, 0, 0, 0, 0
52, 17.7264, 65.2756, 969.517, 1177.58, 733.436, 0, 0, 0, 0
53, 17.7264, 65.2756, 969.517, 1177.58, 733.207, 0, 0, 0, 0
53, 17.7264, 65.2386, 969.515, 1177.59, 733.219, 0, 0, 0, 0
54, 17.7264, 65.2386, 969.515, 1177.59, 733.448, 0, 0, 0, 0
54, 17.726, 65.2915, 969.515, 1177.59, 733.451, 0, 0, 0, 0
55, 17.726, 65.2915, 969.515, 1177.59, 733.451, 0, 0, 0, 0
55, 17.726, 65.2597, 969.515, 1177.59, 733.451, 0, 0, 0, 0
56, 17.726, 65.2597, 969.515, 1177.59, 733.451, 0, 0, 0, 0
56, 17.726, 65.1963, 969.513, 1177.37, 733.463, 0, 0, 0, 0
57, 17.726, 65.1963, 969.513, 1177.37, 733.463, 0, 0, 0, 0
57, 17.726, 65.2597, 969.511, 1177.39, 733.475, 0, 0, 0, 0
58, 17.726, 65.2597, 969.511, 1177.39, 733.475, 0, 0, 0, 0
58, 17.7257, 65.2174, 969.509, 1177.4, 733.492, 0, 0, 0, 0
59, 17.7257, 65.2174, 969.509, 1177.17, 733.492, 0, 0, 0, 0
59, 17.7257, 65.2491, 969.507, 1177.19, 733.504, 0, 0, 0, 0
