43, 17.8806, 65.8846, 969.802, 1176.64, 732.5, 0, 0, 0, 0
44, 17.8809, 65.8635, 969.801, 1176.65, 732.737, 0, 0, 0, 0
44, 17.8809, 65.8635, 969.801, 1176.65, 732.737, 0, 0, 0, 0
45, 17.8813, 65.8847, 969.8, 1176.65, 732.744, 0, 0, 0, 0
45, 17.8813, 65.8847, 969.8, 1176.65, 732.744, 0, 0, 0, 0
46, 17.8813, 65.8794, 969.797, 1176.68, 732.769, 0, 0, 0, 0
46, 17.8813, 65.8794, 969.797, 1176.68, 732.769, 0, 0, 0, 0
47, 17.8816, 65.9006, 969.797, 1176.68, 732.766, 0, 0, 0, 0
47, 17.8816, 65.9006, 969.797, 1176.68, 732.766, 0, 0, 0, 0
48, 17.8819, 65.8372, 969.796, 1176.68, 732.774, 0, 0, 0, 0
48, 17.8819, 65.8372, 969.796, 1176.68, 732.774, 0, 0, 0, 0
49, 17.8822, 65.8425, 969.795, 1176.69, 732.784, 0, 0, 0, 0
49, 17.8822, 65.8425, 969.795, 1176.69, 732.784, 0, 0, 0, 0
50, 17.8825, 65.795, 969.795, 1176.69, 732.779, 0, 0, 0, 0
50, 17.8825, 65.795, 969.795, 1176.69, 732.779, 0, 0, 0, 0
51, 17.8825, 65.8796, 969.795, 1176.69, 732.779, 0, 0, 0, 0
51, 17.8825, 65.8796, 969.795, 1176.69, 732.779, 0, 0, 0, 0
52, 17.8832, 65.8321, 969.796, 1176.68, 733.001, 0, 0, 0, 0
52, 17.8832, 65.8321, 969.796, 1176.68, 733.001, 0, 0, 0, 0
53, 17.8835, 65.8163, 969.795, 1176.69, 733.008, 0, 0, 0, 0
53, 17.8835, 65.8163, 969.795, 1176.92, 733.008, 0, 0, 0, 0
54, 17.8838, 65.8111, 969.796, 1176.91, 733.004, 0, 0, 0, 0
54, 17.8838, 65.8111, 969.796, 1176.91, 733.004, 0, 0, 0, 0
55, 17.8841, 65.8322, 969.795, 1176.92, 733.013, 0, 0, 0, 0
55, 17.8841, 65.8322, 969.795, 1176.92, 733.013, 0, 0, 0, 0
56, 17.8844, 65.8482, 969.794, 1176.93, 733.021, 0, 0, 0, 0
56, 17.8844, 65.8482, 969.794, 1176.93, 733.021, 0, 0, 0, 0
57, 17.8847, 65.8376, 969.794, 1176.93, 732.79, 0, 0, 0, 0
57, 17.8847, 65.8376, 969.794, 1176.7, 732.561, 0, 0, 0, 0
58, 17.8851, 65.8218, 969.795, 1176.7, 732.556, 0, 0, 0, 0
58, 17.8851, 65.8218, 969.795, 1176.7, 732.556, 0, 0, 0, 0
59, 17.8854, 65.7425, 969.794, 1176.7, 732.564, 0, 0, 0, 0
59, 17.8854, 65.7425, 969.794, 1176.7, 732.564, 0, 0, 0, 0
