51, 17.7222, 65.1904, 969.669, 1177.84, 734.16, 0, 0, 0, 0
52, 17.7222, 65.1904, 969.669, 1177.84, 734.16, 0, 0, 0, 0
52, 17.7219, 65.1745, 969.665, 1177.64, 734.187, 0, 0, 0, 0
53, 17.7219, 65.1745, 969.665, 1177.64, 734.187, 0, 0, 0, 0
54, 17.7219, 65.2063, 969.658, 1177.46, 733.32, 0, 0, 0, 0
54, 17.7219, 65.2221, 969.657, 1177.47, 733.332, 0, 0, 0, 0
55, 17.7219, 65.2221, 969.657, 1177.24, 733.103, 0, 0, 0, 0
55, 17.7219, 65.1904, 969.652, 1177.28, 732.911, 0, 0, 0, 0
56, 17.7219, 65.1904, 969.652, 1177.28, 732.911, 0, 0, 0, 0
56, 17.7216, 65.2908, 969.649, 1177.3, 732.928, 0, 0, 0, 0
57, 17.7216, 65.2908, 969.649, 1177.3, 732.928, 0, 0, 0, 0
57, 17.7219, 65.1798, 969.648, 1177.3, 732.935, 0, 0, 0, 0
58, 17.7219, 65.1798, 969.648, 1177.3, 732.935, 0, 0, 0, 0
58, 17.7219, 65.2063, 969.647, 1177.32, 732.947, 0, 0, 0, 0
59, 17.7219, 65.2063, 969.647, 1177.32, 732.947, 0, 0, 0, 0
59, 17.7216, 65.2062, 969.644, 1177.33, 732.964, 0, 0, 0, 0
