14, 17.7248, 65.1961, 969.618, 1177.53, 733.158, 0, 0, 0, 0
14, 17.7251, 65.2067, 969.618, 1177.52, 733.153, 0, 0, 0, 0
15, 17.7251, 65.2067, 969.618, 1177.52, 733.153, 0, 0, 0, 0
15, 17.7251, 65.1961, 969.617, 1177.53, 733.165, 0, 0, 0, 0
16, 17.7251, 65.1961, 969.617, 1177.53, 733.165, 0, 0, 0, 0
16, 17.7251, 65.1908, 969.618, 1177.52, 732.924, 0, 0, 0, 0
17, 17.7251, 65.1908, 969.618, 1177.52, 732.924, 0, 0, 0, 0
17, 17.7251, 65.1803, 969.618, 1177.52, 733.153, 0, 0, 0, 0
18, 17.7251, 65.1803, 969.618, 1177.52, 733.153, 0, 0, 0, 0
18, 17.7251, 65.212, 969.617, 1177.53, 733.165, 0, 0, 0, 0
19, 17.7251, 65.212, 969.617, 1177.53, 733.165, 0, 0, 0, 0
19, 17.7251, 65.286, 969.615, 1177.55, 733.178, 0, 0, 0, 0
20, 17.7251, 65.286, 969.615, 1177.55, 733.178, 0, 0, 0, 0
20, 17.7248, 65.1908, 969.611, 1177.57, 733.207, 0, 0, 0, 0
21, 17.7248, 65.1908, 969.611, 1177.57, 733.207, 0, 0, 0, 0
21, 17.7248, 65.286, 969.611, 1177.8, 733.207, 0, 0, 0, 0
22, 17.7248, 65.286, 969.611, 1177.8, 733.207, 0, 0, 0, 0
22, 17.7248, 65.2278, 969.611, 1177.8, 733.207, 0, 0, 0, 0
23, 17.7248, 65.2278, 969.611, 1177.57, 733.207, 0, 0, 0, 0
23, 17.7248, 65.2595, 969.611, 1177.57, 733.207, 0, 0, 0, 0
24, 17.7248, 65.2595, 969.611, 1177.57, 733.207, 0, 0, 0, 0
24, 17.7245, 65.2489, 969.609, 1177.59, 733.221, 0, 0, 0, 0
25, 17.7245, 65.2489, 969.609, 1177.59, 733.221, 0, 0, 0, 0
25, 17.7245, 65.3018, 969.609, 1177.59, 733.221, 0, 0, 0, 0
26, 17.7245, 65.3018, 969.609, 1177.82, 733.221, 0, 0, 0, 0
26, 17.7248, 65.3071, 969.609, 1177.82, 733.219, 0, 0, 0, 0
27, 17.7248, 65.3071, 969.609, 1177.82, 733.219, 0, 0, 0, 0
27, 17.7245, 65.3282, 969.607, 1177.83, 733.233, 0, 0, 0, 0
28, 17.7245, 65.3282, 969.607, 1177.83, 733.233, 0, 0, 0, 0
28, 17.7245, 65.2912, 969.609, 1177.82, 733.45, 0, 0, 0, 0
29, 17.7245, 65.2912, 969.609, 1177.82, 733.45, 0, 0, 0, 0
29, 17.7245, 65.2701, 969.609, 1177.82, 733.221, 0, 0, 0, 0
30, 17.7245, 65.2701, 969.609, 1177.59, 733.45, 0, 0, 0, 0
30, 17.7241, 65.3282, 969.608, 1177.59, 733.455, 0, 0, 0, 0
31, 17.7241, 65.3282, 969.608, 1177.82, 733.455, 0, 0, 0, 0
31, 17.7241, 65.3546, 969.608, 1177.82, 733.455, 0, 0, 0, 0
32, 17.7241, 65.3546, 969.608, 1177.82, 733.455, 0, 0, 0, 0
32, 17.7245, 65.2595, 969.611, 1177.81, 733.896, 0, 0, 0, 0
33, 17.7245, 65.2595, 969.611, 1177.81, 733.896, 0, 0, 0, 0
33, 17.7241, 65.3493, 969.612, 1177.8, 733.888, 0, 0, 0, 0
34, 17.7241, 65.3493, 969.612, 1177.57, 734.117, 0, 0, 0, 0
34, 17.7241, 65.4181, 969.615, 1177.55, 734.093, 0, 0, 0, 0
35, 17.7241, 65.4181, 969.615, 1177.77, 734.093, 0, 0, 0, 0
35, 17.7241, 65.3546, 969.617, 1177.76, 734.081, 0, 0, 0, 0
36, 17.7241, 65.3546, 969.617, 1177.76, 734.081, 0, 0, 0, 0
36, 17.7241, 65.3758, 969.618, 1177.75, 734.068, 0, 0, 0, 0
37, 17.7241, 65.3758, 969.618, 1177.75, 734.068, 0, 0, 0, 0
37, 17.7241, 65.3916, 969.62, 1177.74, 734.056, 0, 0, 0, 0
38, 17.7241, 65.3916, 969.62, 1177.74, 734.056, 0, 0, 0, 0
38, 17.7241, 65.3969, 969.62, 1177.74, 734.056, 0, 0, 0, 0
39, 17.7241, 65.3969, 969.62, 1177.74, 734.056, 0, 0, 0, 0
39, 17.7241, 65.3969, 969.623, 1177.71, 734.261, 0, 0, 0, 0
40, 17.7241, 65.3969, 969.623, 1177.71, 734.261, 0, 0, 0, 0
40, 17.7241, 65.3546, 969.623, 1177.94, 734.261, 0, 0, 0, 0
41, 17.7241, 65.3546, 969.623, 1177.94, 734.261, 0, 0, 0, 0
41, 17.7241, 65.3916, 969.623, 1177.94, 734.261, 0, 0, 0, 0
42, 17.7241, 65.3916, 969.623, 1178.17, 734.261, 0, 0, 0, 0
42, 17.7241, 65.2965, 969.627, 1178.15, 734.237, 0, 0, 0, 0
43, 17.7241, 65.2965, 969.627, 1178.15, 734.008, 0, 0, 0, 0
43, 17.7241, 65.3388, 969.628, 1178.13, 733.995, 0, 0, 0, 0
44, 17.7241, 65.3388, 969.628, 1178.13, 733.995, 0, 0, 0, 0
44, 17.7241, 65.3388, 969.63, 1177.89, 733.983, 0, 0, 0, 0
45, 17.7241, 65.3388, 969.63, 1177.89, 733.983, 0, 0, 0, 0
45, 17.7241, 65.2753, 969.633, 1177.87, 733.959, 0, 0, 0, 0
46, 17.7241, 65.2753, 969.633, 1177.87, 734.188, 0, 0, 0, 0
46, 17.7241, 65.2383, 969.633, 1177.87, 734.188, 0, 0, 0, 0
47, 17.7241, 65.2383, 969.633, 1177.87, 733.959, 0, 0, 0, 0
47, 17.7241, 65.3599, 969.635, 1177.86, 733.718, 0, 0, 0, 0
48, 17.7241, 65.3599, 969.635, 1177.86, 733.718, 0, 0, 0, 0
48, 17.7241, 65.2647, 969.637, 1177.62, 733.706, 0, 0, 0, 0
49, 17.7241, 65.2647, 969.637, 1177.62, 733.706, 0, 0, 0, 0
49, 17.7241, 65.2753, 969.635, 1177.63, 733.489, 0, 0, 0, 0
50, 17.7241, 65.2753, 969.635, 1177.4, 733.26, 0, 0, 0, 0
50, 17.7241, 65.2489, 969.633, 1177.41, 733.272, 0, 0, 0, 0
51, 17.7241, 65.2489, 969.633, 1177.41, 733.272, 0, 0, 0, 0
51, 17.7241, 65.2224, 969.633, 1177.41, 733.272, 0, 0, 0, 0
52, 17.7241, 65.2224, 969.633, 1177.41, 733.272, 0, 0, 0, 0
52, 17.7238, 65.233, 969.631, 1177.43, 733.287, 0, 0, 0, 0
53, 17.7238, 65.233, 969.631, 1177.43, 733.287, 0, 0, 0, 0
53, 17.7238, 65.2541, 969.631, 1177.43, 733.287, 0, 0, 0, 0
54, 17.7238, 65.2541, 969.631, 1177.43, 733.287, 0, 0, 0, 0
54, 17.7238, 65.2594, 969.63, 1177.44, 733.299, 0, 0, 0, 0
55, 17.7238, 65.2594, 969.63, 1177.44, 733.07, 0, 0, 0, 0
55, 17.7235, 65.2382, 969.629, 1177.67, 733.075, 0, 0, 0, 0
56, 17.7235, 65.2382, 969.629, 1177.67, 733.075, 0, 0, 0, 0
56, 17.7238, 65.2277, 969.63, 1177.67, 733.07, 0, 0, 0, 0
57, 17.7238, 65.2277, 969.63, 1177.67, 733.07, 0, 0, 0, 0
57, 17.7238, 65.1854, 969.628, 1177.45, 733.082, 0, 0, 0, 0
58, 17.7238, 65.1854, 969.628, 1177.45, 733.082, 0, 0, 0, 0
58, 17.7235, 65.18, 969.626, 1177.47, 733.099, 0, 0, 0, 0
59, 17.7235, 65.18, 969.626, 1177.47, 733.099, 0, 0, 0, 0
59, 17.7235, 65.3017, 969.626, 1177.47, 733.328, 0, 0, 0, 0
