34, 17.7327, 65.266, 969.457, 1177.09, 733.183, 0, 0, 0, 0
35, 17.7327, 65.266, 969.457, 1177.09, 733.183, 0, 0, 0, 0
35, 17.7327, 65.2712, 969.459, 1177.31, 733.171, 0, 0, 0, 0
36, 17.7327, 65.2712, 969.459, 1177.31, 733.171, 0, 0, 0, 0
36, 17.7327, 65.266, 969.46, 1177.3, 733.159, 0, 0, 0, 0
37, 17.7327, 65.266, 969.46, 1177.3, 733.388, 0, 0, 0, 0
37, 17.7327, 65.2977, 969.462, 1177.29, 733.376, 0, 0, 0, 0
38, 17.7327, 65.2977, 969.462, 1177.29, 733.376, 0, 0, 0, 0
38, 17.7327, 65.2607, 969.462, 1177.29, 733.376, 0, 0, 0, 0
39, 17.7327, 65.2607, 969.462, 1177.29, 733.605, 0, 0, 0, 0
39, 17.7327, 65.3188, 969.46, 1177.3, 733.617, 0, 0, 0, 0
40, 17.7327, 65.3188, 969.46, 1177.3, 733.617, 0, 0, 0, 0
40, 17.7324, 65.3082, 969.46, 1177.07, 733.392, 0, 0, 0, 0
41, 17.7324, 65.3082, 969.46, 1177.07, 733.392, 0, 0, 0, 0
41, 17.7321, 65.3452, 969.459, 1177.08, 733.395, 0, 0, 0, 0
42, 17.7321, 65.3452, 969.459, 1177.08, 733.166, 0, 0, 0, 0
42, 17.7324, 65.3875, 969.46, 1177.07, 733.164, 0, 0, 0, 0
43, 17.7324, 65.3875, 969.46, 1177.07, 733.392, 0, 0, 0, 0
43, 17.7324, 65.2818, 969.458, 1177.09, 733.405, 0, 0, 0, 0
44, 17.7324, 65.2818, 969.458, 1177.09, 733.405, 0, 0, 0, 0
44, 17.7324, 65.3717, 969.458, 1177.09, 733.405, 0, 0, 0, 0
45, 17.7324, 65.3717, 969.458, 1177.09, 733.405, 0, 0, 0, 0
45, 17.7324, 65.3029, 969.458, 1177.09, 733.405, 0, 0, 0, 0
46, 17.7324, 65.3029, 969.458, 1176.86, 733.405, 0, 0, 0, 0
46, 17.7327, 65.3347, 969.457, 1176.86, 733.412, 0, 0, 0, 0
47, 17.7327, 65.3347, 969.457, 1176.86, 733.412, 0, 0, 0, 0
47, 17.7324, 65.3082, 969.455, 1176.88, 733.429, 0, 0, 0, 0
48, 17.7324, 65.3082, 969.455, 1176.88, 733.429, 0, 0, 0, 0
48, 17.7324, 65.3188, 969.453, 1176.89, 733.441, 0, 0, 0, 0
49, 17.7324, 65.3188, 969.453, 1176.89, 733.441, 0, 0, 0, 0
49, 17.7324, 65.2818, 969.455, 1176.88, 733.429, 0, 0, 0, 0
50, 17.7324, 65.2818, 969.455, 1177.11, 733.429, 0, 0, 0, 0
50, 17.7321, 65.2976, 969.454, 1177.11, 733.431, 0, 0, 0, 0
51, 17.7321, 65.2976, 969.454, 1177.11, 733.431, 0, 0, 0, 0
51, 17.7321, 65.2606, 969.456, 1177.1, 733.419, 0, 0, 0, 0
52, 17.7321, 65.2606, 969.456, 1177.1, 733.419, 0, 0, 0, 0
52, 17.7317, 65.2552, 969.457, 1177.09, 733.412, 0, 0, 0, 0
53, 17.7317, 65.2552, 969.457, 1177.09, 733.641, 0, 0, 0, 0
53, 17.7317, 65.2764, 969.457, 1177.09, 733.641, 0, 0, 0, 0
54, 17.7317, 65.2764, 969.457, 1177.09, 733.641, 0, 0, 0, 0
54, 17.7317, 65.3293, 969.459, 1177.08, 733.628, 0, 0, 0, 0
55, 17.7317, 65.3293, 969.459, 1177.08, 733.4, 0, 0, 0, 0
55, 17.7321, 65.3558, 969.461, 1177.06, 733.612, 0, 0, 0, 0
56, 17.7321, 65.3558, 969.461, 1177.06, 733.612, 0, 0, 0, 0
56, 17.7317, 65.3557, 969.462, 1177.29, 733.604, 0, 0, 0, 0
57, 17.7317, 65.3557, 969.462, 1177.29, 733.604, 0, 0, 0, 0
57, 17.7317, 65.3927, 969.464, 1177.27, 733.592, 0, 0, 0, 0
58, 17.7317, 65.3927, 969.464, 1177.27, 733.592, 0, 0, 0, 0
58, 17.7317, 65.3716, 969.465, 1177.26, 733.58, 0, 0, 0, 0
59, 17.7317, 65.3716, 969.465, 1177.26, 733.58, 0, 0, 0, 0
59, 17.7317, 65.3293, 969.469, 1177.24, 733.784, 0, 0, 0, 0
