42, 17.7146, 65.3004, 969.705, 1178.04, 733.441, 0, 0, 0, 0
42, 17.7146, 65.2422, 969.705, 1178.04, 733.441, 0, 0, 0, 0
43, 17.7146, 65.2422, 969.705, 1178.27, 733.441, 0, 0, 0, 0
43, 17.7143, 65.2422, 969.708, 1178.24, 733.419, 0, 0, 0, 0
44, 17.7143, 65.2422, 969.708, 1178.47, 733.419, 0, 0, 0, 0
44, 17.7143, 65.2633, 969.708, 1178.47, 733.419, 0, 0, 0, 0
45, 17.7143, 65.2633, 969.708, 1178.47, 733.419, 0, 0, 0, 0
45, 17.714, 65.2739, 969.709, 1178.47, 733.411, 0, 0, 0, 0
46, 17.714, 65.2739, 969.709, 1178.47, 733.411, 0, 0, 0, 0
46, 17.714, 65.2633, 969.709, 1178.47, 733.411, 0, 0, 0, 0
47, 17.714, 65.2633, 969.709, 1178.24, 733.411, 0, 0, 0, 0
47, 17.7137, 65.2474, 969.708, 1178.24, 733.413, 0, 0, 0, 0
48, 17.7137, 65.2474, 969.708, 1178.24, 733.642, 0, 0, 0, 0
48, 17.7134, 65.2526, 969.709, 1178, 733.635, 0, 0, 0, 0
49, 17.7134, 65.2526, 969.709, 1178, 733.635, 0, 0, 0, 0
49, 17.7134, 65.3055, 969.709, 1177.77, 733.635, 0, 0, 0, 0
50, 17.7134, 65.3055, 969.709, 1177.77, 733.635, 0, 0, 0, 0
50, 17.7134, 65.3161, 969.708, 1177.79, 733.647, 0, 0, 0, 0
51, 17.7134, 65.3161, 969.708, 1177.79, 733.418, 0, 0, 0, 0
51, 17.7134, 65.3478, 969.706, 1177.8, 733.43, 0, 0, 0, 0
52, 17.7134, 65.3478, 969.706, 1178.03, 733.43, 0, 0, 0, 0
52, 17.7134, 65.3584, 969.704, 1178.04, 733.443, 0, 0, 0, 0
53, 17.7134, 65.3584, 969.704, 1178.04, 733.443, 0, 0, 0, 0
53, 17.7134, 65.3161, 969.703, 1177.82, 733.455, 0, 0, 0, 0
54, 17.7134, 65.3161, 969.703, 1177.59, 733.226, 0, 0, 0, 0
54, 17.7131, 65.2737, 969.699, 1177.62, 733.255, 0, 0, 0, 0
55, 17.7131, 65.2737, 969.699, 1177.62, 733.026, 0, 0, 0, 0
55, 17.7131, 65.2896, 969.695, 1177.65, 733.05, 0, 0, 0, 0
56, 17.7131, 65.2896, 969.695, 1177.65, 732.821, 0, 0, 0, 0
56, 17.7131, 65.2579, 969.694, 1177.66, 732.604, 0, 0, 0, 0
57, 17.7131, 65.2579, 969.694, 1177.66, 732.604, 0, 0, 0, 0
57, 17.7131, 65.3107, 969.69, 1177.68, 732.629, 0, 0, 0, 0
58, 17.7131, 65.3107, 969.69, 1177.68, 732.629, 0, 0, 0, 0
58, 17.7127, 65.353, 969.69, 1177.69, 732.631, 0, 0, 0, 0
59, 17.7127, 65.353, 969.69, 1177.69, 732.631, 0, 0, 0, 0
59, 17.7127, 65.2737, 969.69, 1177.69, 732.631, 0, 0, 0, 0
