17, 17.231, 68.3359, 962.284, 1211.34, 814.361, 0, 0, 0, 0
18, 17.2306, 68.3728, 962.282, 1211.36, 814.384, 0, 0, 0, 0
18, 17.2306, 68.3728, 962.282, 1211.36, 814.384, 0, 0, 0, 0
19, 17.2306, 68.3833, 962.282, 1211.36, 814.384, 0, 0, 0, 0
19, 17.2306, 68.3833, 962.282, 1211.36, 814.384, 0, 0, 0, 0
20, 17.2306, 68.3622, 962.282, 1211.36, 814.384, 0, 0, 0, 0
20, 17.2306, 68.3622, 962.282, 1211.36, 814.384, 0, 0, 0, 0
21, 17.231, 68.357, 962.281, 1211.37, 814.394, 0, 0, 0, 0
21, 17.231, 68.357, 962.281, 1211.37, 814.394, 0, 0, 0, 0
22, 17.231, 68.32, 962.281, 1211.37, 814.394, 0, 0, 0, 0
22, 17.231, 68.32, 962.281, 1211.37, 814.394, 0, 0, 0, 0
23, 17.231, 68.3095, 962.281, 1211.37, 814.394, 0, 0, 0, 0
23, 17.231, 68.3095, 962.281, 1211.37, 814.394, 0, 0, 0, 0
24, 17.231, 68.2356, 962.279, 1211.39, 814.41, 0, 0, 0, 0
24, 17.231, 68.2356, 962.279, 1211.39, 814.41, 0, 0, 0, 0
25, 17.2306, 68.2461, 962.279, 1211.39, 814.416, 0, 0, 0, 0
25, 17.2306, 68.2461, 962.279, 1211.39, 814.416, 0, 0, 0, 0
26, 17.2306, 68.2725, 962.279, 1211.39, 814.416, 0, 0, 0, 0
26, 17.2306, 68.2725, 962.279, 1211.39, 814.416, 0, 0, 0, 0
27, 17.2306, 68.2619, 962.28, 1211.38, 814.4, 0, 0, 0, 0
27, 17.2306, 68.2619, 962.28, 1211.38, 814.4, 0, 0, 0, 0
28, 17.2306, 68.2197, 962.282, 1211.36, 814.384, 0, 0, 0, 0
28, 17.2306, 68.2197, 962.282, 1211.36, 814.384, 0, 0, 0, 0
29, 17.2306, 68.225, 962.28, 1211.38, 814.4, 0, 0, 0, 0
29, 17.2306, 68.225, 962.28, 1211.38, 814.4, 0, 0, 0, 0
30, 17.2306, 68.2144, 962.28, 1211.38, 814.4, 0, 0, 0, 0
30, 17.2306, 68.2144, 962.28, 1211.38, 814.4, 0, 0, 0, 0
31, 17.2306, 68.3042, 962.277, 1211.41, 814.433, 0, 0, 0, 0
31, 17.2306, 68.3042, 962.277, 1211.4, 814.424, 0, 0, 0, 0
32, 17.2306, 68.2514, 962.275, 1211.42, 814.441, 0, 0, 0, 0
32, 17.2306, 68.2514, 962.275, 1211.41, 814.433, 0, 0, 0, 0
33, 17.2303, 68.3463, 962.275, 1211.41, 814.436, 0, 0, 0, 0
33, 17.2303, 68.3463, 962.275, 1211.41, 814.434, 0, 0, 0, 0
34, 17.2303, 68.3569, 962.273, 1211.43, 814.45, 0, 0, 0, 0
34, 17.2303, 68.3569, 962.273, 1211.42, 814.442, 0, 0, 0, 0
35, 17.2303, 68.3463, 962.273, 1211.42, 814.442, 0, 0, 0, 0
35, 17.2303, 68.3463, 962.273, 1211.42, 814.442, 0, 0, 0, 0
36, 17.2303, 68.3411, 962.272, 1211.44, 814.458, 0, 0, 0, 0
36, 17.2303, 68.3411, 962.272, 1211.2, 814.45, 0, 0, 0, 0
37, 17.2306, 68.3411, 962.272, 1211.2, 814.447, 0, 0, 0, 0
37, 17.2306, 68.3411, 962.272, 1211.2, 814.447, 0, 0, 0, 0
38, 17.2303, 68.3463, 962.27, 1211.22, 814.467, 0, 0, 0, 0
38, 17.2303, 68.3463, 962.27, 1211.21, 814.458, 0, 0, 0, 0
39, 17.2303, 68.2725, 962.268, 1211.22, 814.475, 0, 0, 0, 0
39, 17.2303, 68.2725, 962.268, 1211.22, 814.467, 0, 0, 0, 0
40, 17.2306, 68.2672, 962.269, 1211.21, 814.463, 0, 0, 0, 0
40, 17.2306, 68.2672, 962.269, 1211.21, 814.463, 0, 0, 0, 0
41, 17.2306, 68.3358, 962.267, 1211.23, 814.48, 0, 0, 0, 0
41, 17.2306, 68.3358, 962.267, 1211.22, 814.473, 0, 0, 0, 0
42, 17.2306, 68.2725, 962.265, 1211.01, 814.489, 0, 0, 0, 0
42, 17.2306, 68.2725, 962.265, 1211, 814.481, 0, 0, 0, 0
43, 17.2306, 68.2778, 962.265, 1211, 814.481, 0, 0, 0, 0
43, 17.2306, 68.2778, 962.265, 1211, 814.481, 0, 0, 0, 0
44, 17.231, 68.2831, 962.266, 1211, 814.475, 0, 0, 0, 0
44, 17.231, 68.2831, 962.266, 1211, 814.475, 0, 0, 0, 0
45, 17.231, 68.2198, 962.266, 1211, 814.475, 0, 0, 0, 0
45, 17.231, 68.2198, 962.266, 1211, 814.475, 0, 0, 0, 0
46, 17.231, 68.2884, 962.266, 1211, 814.475, 0, 0, 0, 0
46, 17.231, 68.2884, 962.266, 1211, 814.475, 0, 0, 0, 0
47, 17.231, 68.2884, 962.268, 1210.98, 814.459, 0, 0, 0, 0
47, 17.231, 68.2884, 962.268, 1210.98, 814.459, 0, 0, 0, 0
48, 17.2313, 68.2621, 962.268, 1210.97, 814.453, 0, 0, 0, 0
48, 17.2313, 68.2621, 962.268, 1210.74, 814.453, 0, 0, 0, 0
49, 17.2313, 68.2146, 962.268, 1210.74, 814.453, 0, 0, 0, 0
49, 17.2313, 68.2146, 962.268, 1210.74, 814.453, 0, 0, 0, 0
50, 17.2313, 68.204, 962.27, 1210.73, 814.436, 0, 0, 0, 0
50, 17.2313, 68.204, 962.27, 1210.73, 814.436, 0, 0, 0, 0
51, 17.231, 68.2092, 962.269, 1210.73, 814.443, 0, 0, 0, 0
51, 17.231, 68.2092, 962.269, 1210.73, 814.443, 0, 0, 0, 0
52, 17.231, 68.1776, 962.268, 1210.75, 814.459, 0, 0, 0, 0
52, 17.231, 68.1776, 962.268, 1210.75, 814.459, 0, 0, 0, 0
53, 17.231, 68.2092, 962.268, 1210.75, 814.459, 0, 0, 0, 0
53, 17.231, 68.2092, 962.268, 1210.75, 814.459, 0, 0, 0, 0
54, 17.231, 68.2092, 962.268, 1210.75, 814.459, 0, 0, 0, 0
54, 17.231, 68.2092, 962.268, 1210.75, 814.459, 0, 0, 0, 0
55, 17.231, 68.2145, 962.268, 1210.75, 814.459, 0, 0, 0, 0
55, 17.231, 68.2145, 962.268, 1210.75, 814.459, 0, 0, 0, 0
56, 17.231, 68.2514, 962.268, 1210.75, 814.459, 0, 0, 0, 0
56, 17.231, 68.2514, 962.268, 1210.52, 814.459, 0, 0, 0, 0
57, 17.2306, 68.2408, 962.269, 1210.51, 814.449, 0, 0, 0, 0
57, 17.2306, 68.2408, 962.269, 1210.51, 814.449, 0, 0, 0, 0
58, 17.2306, 68.2619, 962.269, 1210.51, 814.449, 0, 0, 0, 0
58, 17.2306, 68.2619, 962.269, 1210.74, 814.449, 0, 0, 0, 0
59, 17.2306, 68.2725, 962.269, 1210.74, 814.449, 0, 0, 0, 0
59, 17.2306, 68.2725, 962.269, 1210.74, 814.449, 0, 0, 0, 0
