53, 17.2316, 68.3307, 962.287, 1210.86, 814.342, 0, 0, 0, 0
54, 17.2319, 68.3202, 962.286, 1210.87, 814.352, 0, 0, 0, 0
54, 17.2319, 68.3202, 962.286, 1210.87, 814.352, 0, 0, 0, 0
55, 17.2316, 68.2885, 962.284, 1210.89, 814.375, 0, 0, 0, 0
55, 17.2316, 68.2885, 962.284, 1210.89, 814.375, 0, 0, 0, 0
56, 17.2316, 68.2937, 962.284, 1210.89, 814.375, 0, 0, 0, 0
56, 17.2316, 68.2937, 962.284, 1211.12, 814.375, 0, 0, 0, 0
57, 17.2313, 68.2937, 962.283, 1211.13, 814.378, 0, 0, 0, 0
57, 17.2313, 68.2937, 962.283, 1211.13, 814.378, 0, 0, 0, 0
58, 17.2313, 68.2884, 962.283, 1211.13, 814.378, 0, 0, 0, 0
58, 17.2313, 68.2884, 962.283, 1211.13, 814.378, 0, 0, 0, 0
59, 17.2313, 68.2884, 962.283, 1211.13, 814.378, 0, 0, 0, 0
59, 17.2313, 68.2884, 962.283, 1211.13, 814.378, 0, 0, 0, 0
