40, 17.2474, 68.5388, 962.109, 1211.3, 815.009, 0, 0, 0, 0
40, 17.2474, 68.5388, 962.109, 1211.3, 815.009, 0, 0, 0, 0
41, 17.2477, 68.4439, 962.11, 1211.29, 815.003, 0, 0, 0, 0
41, 17.2477, 68.4439, 962.11, 1211.29, 815.003, 0, 0, 0, 0
42, 17.2474, 68.4491, 962.107, 1211.32, 815.025, 0, 0, 0, 0
42, 17.2474, 68.4491, 962.107, 1211.31, 815.019, 0, 0, 0, 0
43, 17.2474, 68.4333, 962.109, 1211.29, 815.003, 0, 0, 0, 0
43, 17.2474, 68.4333, 962.109, 1211.29, 815.003, 0, 0, 0, 0
44, 17.2474, 68.3858, 962.109, 1211.29, 815.003, 0, 0, 0, 0
44, 17.2474, 68.3858, 962.109, 1211.29, 815.003, 0, 0, 0, 0
45, 17.2474, 68.333, 962.107, 1211.31, 815.019, 0, 0, 0, 0
45, 17.2474, 68.333, 962.107, 1211.31, 815.019, 0, 0, 0, 0
46, 17.2477, 68.3859, 962.108, 1211.3, 815.013, 0, 0, 0, 0
46, 17.2477, 68.3859, 962.108, 1211.3, 815.013, 0, 0, 0, 0
47, 17.2474, 68.3647, 962.107, 1211.31, 815.019, 0, 0, 0, 0
47, 17.2474, 68.3647, 962.107, 1211.31, 815.019, 0, 0, 0, 0
48, 17.2474, 68.3489, 962.106, 1211.33, 815.035, 0, 0, 0, 0
48, 17.2474, 68.3489, 962.106, 1211.32, 815.027, 0, 0, 0, 0
49, 17.2474, 68.3964, 962.106, 1211.32, 815.027, 0, 0, 0, 0
49, 17.2474, 68.3964, 962.106, 1211.32, 815.027, 0, 0, 0, 0
50, 17.2477, 68.3278, 962.106, 1211.31, 815.021, 0, 0, 0, 0
50, 17.2477, 68.3278, 962.106, 1211.31, 815.021, 0, 0, 0, 0
51, 17.2477, 68.4123, 962.106, 1211.08, 815.021, 0, 0, 0, 0
51, 17.2477, 68.4123, 962.106, 1211.08, 815.021, 0, 0, 0, 0
52, 17.2481, 68.3965, 962.105, 1211.09, 815.031, 0, 0, 0, 0
52, 17.2481, 68.3965, 962.105, 1211.09, 815.029, 0, 0, 0, 0
53, 17.2484, 68.4123, 962.104, 1211.1, 815.042, 0, 0, 0, 0
53, 17.2484, 68.4123, 962.104, 1211.1, 815.035, 0, 0, 0, 0
54, 17.2484, 68.4071, 962.104, 1211.1, 815.035, 0, 0, 0, 0
54, 17.2484, 68.4071, 962.104, 1211.1, 815.035, 0, 0, 0, 0
55, 17.2487, 68.423, 962.105, 1211.09, 815.029, 0, 0, 0, 0
55, 17.2487, 68.423, 962.105, 1211.09, 815.029, 0, 0, 0, 0
56, 17.2487, 68.3966, 962.105, 1211.09, 815.029, 0, 0, 0, 0
56, 17.2487, 68.3966, 962.105, 1211.09, 815.029, 0, 0, 0, 0
57, 17.249, 68.423, 962.105, 1211.09, 815.026, 0, 0, 0, 0
57, 17.249, 68.423, 962.105, 1211.09, 815.026, 0, 0, 0, 0
58, 17.2493, 68.4283, 962.105, 1211.08, 815.02, 0, 0, 0, 0
58, 17.2493, 68.4283, 962.105, 1211.08, 815.02, 0, 0, 0, 0
59, 17.2493, 68.4336, 962.104, 1211.1, 815.036, 0, 0, 0, 0
59, 17.2493, 68.4336, 962.104, 1211.1, 815.036, 0, 0, 0, 0
