13, 17.3624, 67.8065, 961.953, 1212.94, 816.652, 0, 0, 0, 0
13, 17.3627, 67.7907, 961.953, 1212.94, 816.645, 0, 0, 0, 0
14, 17.3627, 67.7907, 961.953, 1212.94, 816.645, 0, 0, 0, 0
14, 17.3624, 67.7801, 961.951, 1212.96, 816.668, 0, 0, 0, 0
15, 17.3624, 67.7801, 961.951, 1212.96, 816.668, 0, 0, 0, 0
15, 17.3627, 67.7326, 961.952, 1212.95, 816.662, 0, 0, 0, 0
16, 17.3627, 67.7326, 961.952, 1212.95, 816.662, 0, 0, 0, 0
16, 17.3627, 67.7696, 961.952, 1212.95, 816.662, 0, 0, 0, 0
17, 17.3627, 67.7696, 961.952, 1212.95, 816.662, 0, 0, 0, 0
17, 17.3627, 67.7801, 961.95, 1212.97, 816.678, 0, 0, 0, 0
18, 17.3627, 67.7801, 961.95, 1212.97, 816.678, 0, 0, 0, 0
18, 17.3627, 67.8013, 961.952, 1212.95, 816.662, 0, 0, 0, 0
19, 17.3627, 67.8013, 961.952, 1212.95, 816.662, 0, 0, 0, 0
19, 17.3627, 67.7749, 961.952, 1212.95, 816.662, 0, 0, 0, 0
20, 17.3627, 67.7749, 961.952, 1212.95, 816.662, 0, 0, 0, 0
20, 17.3627, 67.7432, 961.948, 1212.99, 816.694, 0, 0, 0, 0
21, 17.3627, 67.7432, 961.948, 1212.99, 816.694, 0, 0, 0, 0
21, 17.3627, 67.7432, 961.948, 1212.99, 816.694, 0, 0, 0, 0
22, 17.3627, 67.7432, 961.948, 1212.99, 816.694, 0, 0, 0, 0
22, 17.363, 67.7643, 961.947, 1213, 816.707, 0, 0, 0, 0
23, 17.363, 67.7643, 961.947, 1213, 816.707, 0, 0, 0, 0
23, 17.363, 67.7379, 961.944, 1213.03, 816.74, 0, 0, 0, 0
24, 17.363, 67.7379, 961.944, 1213.03, 816.74, 0, 0, 0, 0
24, 17.3634, 67.7697, 961.939, 1213.07, 816.782, 0, 0, 0, 0
25, 17.3634, 67.7697, 961.939, 1213.07, 816.782, 0, 0, 0, 0
25, 17.363, 67.759, 961.939, 1213.08, 816.788, 0, 0, 0, 0
26, 17.363, 67.759, 961.939, 1213.08, 816.788, 0, 0, 0, 0
26, 17.3634, 67.7591, 961.938, 1213.09, 816.798, 0, 0, 0, 0
27, 17.3634, 67.7591, 961.938, 1213.09, 816.798, 0, 0, 0, 0
27, 17.3634, 67.833, 961.934, 1213.12, 816.831, 0, 0, 0, 0
28, 17.3634, 67.833, 961.934, 1213.12, 816.831, 0, 0, 0, 0
28, 17.3637, 67.8595, 961.933, 1213.13, 816.841, 0, 0, 0, 0
29, 17.3637, 67.8595, 961.933, 1213.13, 816.612, 0, 0, 0, 0
29, 17.3637, 67.812, 961.93, 1213.16, 816.644, 0, 0, 0, 0
30, 17.3637, 67.812, 961.93, 1213.16, 816.644, 0, 0, 0, 0
30, 17.3637, 67.9017, 961.927, 1213.2, 816.677, 0, 0, 0, 0
31, 17.3637, 67.9017, 961.927, 1213.2, 816.677, 0, 0, 0, 0
31, 17.3637, 67.8647, 961.925, 1213.21, 816.693, 0, 0, 0, 0
32, 17.3637, 67.8647, 961.925, 1213.21, 816.693, 0, 0, 0, 0
32, 17.3637, 67.8225, 961.925, 1213.21, 816.693, 0, 0, 0, 0
33, 17.3637, 67.8225, 961.925, 1212.98, 816.693, 0, 0, 0, 0
33, 17.3637, 67.8278, 961.922, 1213.02, 816.725, 0, 0, 0, 0
34, 17.3637, 67.8278, 961.922, 1213.02, 816.725, 0, 0, 0, 0
34, 17.3634, 67.7908, 961.921, 1213.02, 816.732, 0, 0, 0, 0
35, 17.3634, 67.7908, 961.921, 1213.02, 816.732, 0, 0, 0, 0
35, 17.3634, 67.8066, 961.919, 1213.04, 816.748, 0, 0, 0, 0
36, 17.3634, 67.8066, 961.919, 1213.04, 816.748, 0, 0, 0, 0
36, 17.3634, 67.8225, 961.919, 1213.04, 816.748, 0, 0, 0, 0
37, 17.3634, 67.8225, 961.919, 1213.04, 816.748, 0, 0, 0, 0
37, 17.3634, 67.7433, 961.919, 1213.04, 816.748, 0, 0, 0, 0
38, 17.3634, 67.7433, 961.919, 1213.04, 816.748, 0, 0, 0, 0
38, 17.363, 67.8805, 961.917, 1213.06, 816.77, 0, 0, 0, 0
39, 17.363, 67.8805, 961.917, 1213.06, 816.77, 0, 0, 0, 0
39, 17.363, 67.7802, 961.915, 1213.08, 816.786, 0, 0, 0, 0
40, 17.363, 67.7802, 961.915, 1213.08, 816.786, 0, 0, 0, 0
40, 17.363, 67.8013, 961.914, 1213.09, 816.803, 0, 0, 0, 0
41, 17.363, 67.8013, 961.914, 1213.09, 816.803, 0, 0, 0, 0
41, 17.363, 67.7538, 961.912, 1213.11, 816.819, 0, 0, 0, 0
42, 17.363, 67.7538, 961.912, 1213.11, 816.819, 0, 0, 0, 0
42, 17.363, 67.7538, 961.912, 1213.11, 816.59, 0, 0, 0, 0
43, 17.363, 67.7538, 961.912, 1213.11, 816.59, 0, 0, 0, 0
43, 17.363, 67.7538, 961.912, 1213.11, 816.59, 0, 0, 0, 0
44, 17.363, 67.7538, 961.912, 1213.11, 816.59, 0, 0, 0, 0
44, 17.363, 67.8171, 961.91, 1213.13, 816.606, 0, 0, 0, 0
45, 17.363, 67.8171, 961.91, 1213.13, 816.606, 0, 0, 0, 0
45, 17.363, 67.8224, 961.91, 1213.13, 816.606, 0, 0, 0, 0
46, 17.363, 67.8224, 961.91, 1213.13, 816.606, 0, 0, 0, 0
46, 17.3627, 67.7643, 961.912, 1213.11, 816.593, 0, 0, 0, 0
47, 17.3627, 67.7643, 961.912, 1213.11, 816.593, 0, 0, 0, 0
47, 17.3627, 67.7854, 961.91, 1213.13, 816.609, 0, 0, 0, 0
48, 17.3627, 67.7854, 961.91, 1213.13, 816.609, 0, 0, 0, 0
48, 17.3624, 67.8698, 961.911, 1213.12, 816.599, 0, 0, 0, 0
49, 17.3624, 67.8698, 961.911, 1213.12, 816.599, 0, 0, 0, 0
49, 17.3624, 67.759, 961.909, 1213.14, 816.615, 0, 0, 0, 0
50, 17.3624, 67.759, 961.909, 1213.14, 816.615, 0, 0, 0, 0
50, 17.3621, 67.78, 961.909, 1213.14, 816.622, 0, 0, 0, 0
51, 17.3621, 67.78, 961.909, 1213.14, 816.622, 0, 0, 0, 0
51, 17.3624, 67.759, 961.908, 1213.15, 816.632, 0, 0, 0, 0
52, 17.3624, 67.759, 961.908, 1213.15, 816.632, 0, 0, 0, 0
52, 17.3618, 67.7378, 961.905, 1213.18, 816.657, 0, 0, 0, 0
53, 17.3618, 67.7378, 961.905, 1212.95, 816.657, 0, 0, 0, 0
53, 17.3618, 67.8011, 961.905, 1212.95, 816.657, 0, 0, 0, 0
54, 17.3618, 67.8011, 961.905, 1212.95, 816.657, 0, 0, 0, 0
54, 17.3618, 67.7589, 961.903, 1212.96, 816.673, 0, 0, 0, 0
55, 17.3618, 67.7589, 961.903, 1212.96, 816.673, 0, 0, 0, 0
55, 17.3615, 67.7694, 961.903, 1212.97, 816.68, 0, 0, 0, 0
56, 17.3615, 67.7694, 961.903, 1212.97, 816.68, 0, 0, 0, 0
56, 17.3618, 67.743, 961.902, 1212.98, 816.69, 0, 0, 0, 0
57, 17.3618, 67.743, 961.902, 1212.98, 816.69, 0, 0, 0, 0
57, 17.3618, 67.7483, 961.9, 1213, 816.706, 0, 0, 0, 0
58, 17.3618, 67.7483, 961.9, 1213, 816.706, 0, 0, 0, 0
58, 17.3615, 67.7271, 961.899, 1213, 816.712, 0, 0, 0, 0
59, 17.3615, 67.7271, 961.899, 1213, 816.712, 0, 0, 0, 0
59, 17.3615, 67.8222, 961.898, 1213.02, 816.728, 0, 0, 0, 0
