52, 17.2433, 68.5488, 962.249, 1211.52, 814.767, 0, 0, 0, 0
53, 17.2433, 68.5804, 962.249, 1211.52, 814.767, 0, 0, 0, 0
53, 17.2433, 68.5804, 962.249, 1211.52, 814.767, 0, 0, 0, 0
54, 17.2433, 68.5171, 962.248, 1211.53, 814.783, 0, 0, 0, 0
54, 17.2433, 68.5171, 962.248, 1211.53, 814.783, 0, 0, 0, 0
55, 17.2436, 68.5647, 962.248, 1211.53, 814.777, 0, 0, 0, 0
55, 17.2436, 68.5647, 962.248, 1211.53, 814.777, 0, 0, 0, 0
56, 17.2436, 68.5858, 962.248, 1211.53, 814.777, 0, 0, 0, 0
56, 17.2436, 68.5858, 962.248, 1211.53, 814.777, 0, 0, 0, 0
57, 17.2436, 68.5647, 962.248, 1211.53, 814.777, 0, 0, 0, 0
57, 17.2436, 68.5647, 962.248, 1211.53, 814.777, 0, 0, 0, 0
58, 17.2439, 68.6017, 962.247, 1211.54, 814.787, 0, 0, 0, 0
58, 17.2439, 68.6017, 962.247, 1211.54, 814.787, 0, 0, 0, 0
59, 17.2436, 68.5436, 962.248, 1211.53, 814.777, 0, 0, 0, 0
59, 17.2436, 68.5436, 962.248, 1211.53, 814.777, 0, 0, 0, 0
