13, 17.333, 68.2877, 961.94, 1212.6, 816.535, 0, 0, 0, 0
14, 17.333, 68.2877, 961.94, 1212.58, 816.519, 0, 0, 0, 0
14, 17.333, 68.2877, 961.936, 1212.61, 816.323, 0, 0, 0, 0
15, 17.333, 68.2877, 961.936, 1212.6, 816.306, 0, 0, 0, 0
15, 17.333, 68.2825, 961.935, 1212.61, 816.323, 0, 0, 0, 0
16, 17.333, 68.2825, 961.935, 1212.61, 816.314, 0, 0, 0, 0
16, 17.333, 68.2561, 961.933, 1212.62, 816.331, 0, 0, 0, 0
17, 17.333, 68.2561, 961.933, 1212.61, 816.323, 0, 0, 0, 0
17, 17.333, 68.2825, 961.93, 1212.65, 816.355, 0, 0, 0, 0
18, 17.333, 68.2825, 961.93, 1212.4, 816.339, 0, 0, 0, 0
18, 17.333, 68.33, 961.926, 1212.43, 816.371, 0, 0, 0, 0
19, 17.333, 68.33, 961.926, 1212.42, 816.355, 0, 0, 0, 0
19, 17.333, 68.2983, 961.923, 1212.45, 816.387, 0, 0, 0, 0
20, 17.333, 68.2983, 961.923, 1212.43, 816.371, 0, 0, 0, 0
20, 17.3333, 68.3036, 961.922, 1212.44, 816.381, 0, 0, 0, 0
21, 17.3333, 68.3036, 961.922, 1212.44, 816.376, 0, 0, 0, 0
21, 17.3333, 68.3353, 961.919, 1212.47, 816.409, 0, 0, 0, 0
22, 17.3333, 68.3353, 961.919, 1212.45, 816.392, 0, 0, 0, 0
22, 17.3333, 68.3353, 961.917, 1212.47, 816.409, 0, 0, 0, 0
23, 17.3333, 68.3353, 961.917, 1212.46, 816.401, 0, 0, 0, 0
23, 17.3333, 68.2931, 961.914, 1212.5, 816.433, 0, 0, 0, 0
24, 17.3333, 68.2931, 961.914, 1212.25, 816.417, 0, 0, 0, 0
24, 17.3333, 68.3564, 961.914, 1212.25, 816.417, 0, 0, 0, 0
25, 17.3333, 68.3564, 961.914, 1212.25, 816.417, 0, 0, 0, 0
25, 17.3336, 68.3459, 961.912, 1212.26, 816.43, 0, 0, 0, 0
26, 17.3336, 68.3459, 961.912, 1212.26, 816.194, 0, 0, 0, 0
26, 17.3336, 68.3142, 961.911, 1212.27, 816.211, 0, 0, 0, 0
27, 17.3336, 68.3142, 961.911, 1212.26, 816.202, 0, 0, 0, 0
27, 17.333, 68.3616, 961.908, 1212.29, 816.228, 0, 0, 0, 0
28, 17.333, 68.3616, 961.908, 1212.28, 816.215, 0, 0, 0, 0
28, 17.333, 68.4197, 961.905, 1212.31, 816.248, 0, 0, 0, 0
29, 17.333, 68.4197, 961.905, 1212.29, 816.231, 0, 0, 0, 0
29, 17.333, 68.3933, 961.903, 1212.31, 816.248, 0, 0, 0, 0
30, 17.333, 68.3933, 961.903, 1212.3, 816.24, 0, 0, 0, 0
30, 17.333, 68.4197, 961.903, 1212.07, 816.24, 0, 0, 0, 0
31, 17.333, 68.4197, 961.903, 1212.07, 816.24, 0, 0, 0, 0
31, 17.333, 68.4672, 961.903, 1212.07, 816.24, 0, 0, 0, 0
32, 17.333, 68.4672, 961.903, 1212.07, 816.24, 0, 0, 0, 0
32, 17.333, 68.388, 961.901, 1212.09, 816.256, 0, 0, 0, 0
33, 17.333, 68.388, 961.901, 1212.08, 816.248, 0, 0, 0, 0
33, 17.333, 68.4197, 961.9, 1212.1, 816.264, 0, 0, 0, 0
34, 17.333, 68.4197, 961.9, 1212.09, 816.256, 0, 0, 0, 0
34, 17.333, 68.3986, 961.9, 1212.09, 816.256, 0, 0, 0, 0
35, 17.333, 68.3986, 961.9, 1212.09, 816.256, 0, 0, 0, 0
35, 17.333, 68.4197, 961.9, 1212.09, 816.256, 0, 0, 0, 0
36, 17.333, 68.4197, 961.9, 1212.09, 816.256, 0, 0, 0, 0
36, 17.3333, 68.3722, 961.9, 1212.08, 816.25, 0, 0, 0, 0
37, 17.3333, 68.3722, 961.9, 1212.08, 816.25, 0, 0, 0, 0
37, 17.3333, 68.3247, 961.9, 1212.08, 816.25, 0, 0, 0, 0
38, 17.3333, 68.3247, 961.9, 1212.08, 816.021, 0, 0, 0, 0
38, 17.3336, 68.3617, 961.899, 1212.1, 816.034, 0, 0, 0, 0
39, 17.3336, 68.3617, 961.899, 1212.09, 816.03, 0, 0, 0, 0
39, 17.3336, 68.3248, 961.899, 1212.09, 816.03, 0, 0, 0, 0
40, 17.3336, 68.3248, 961.899, 1212.09, 816.03, 0, 0, 0, 0
40, 17.3339, 68.3829, 961.901, 1212.07, 816.008, 0, 0, 0, 0
41, 17.3339, 68.3829, 961.901, 1212.07, 816.008, 0, 0, 0, 0
41, 17.3339, 68.3354, 961.901, 1212.07, 816.008, 0, 0, 0, 0
42, 17.3339, 68.3354, 961.901, 1212.07, 816.008, 0, 0, 0, 0
42, 17.3342, 68.3407, 961.902, 1212.06, 816.002, 0, 0, 0, 0
43, 17.3342, 68.3407, 961.902, 1212.06, 816.002, 0, 0, 0, 0
43, 17.3342, 68.3513, 961.9, 1212.08, 816.018, 0, 0, 0, 0
44, 17.3342, 68.3513, 961.9, 1212.08, 816.247, 0, 0, 0, 0
44, 17.3345, 68.3408, 961.901, 1212.08, 816.244, 0, 0, 0, 0
45, 17.3345, 68.3408, 961.901, 1212.08, 816.244, 0, 0, 0, 0
45, 17.3345, 68.3196, 961.901, 1212.08, 816.244, 0, 0, 0, 0
46, 17.3345, 68.3196, 961.901, 1212.08, 816.244, 0, 0, 0, 0
46, 17.3345, 68.3513, 961.902, 1212.06, 816.228, 0, 0, 0, 0
47, 17.3345, 68.3513, 961.902, 1212.06, 816.228, 0, 0, 0, 0
47, 17.3345, 68.2985, 961.904, 1212.04, 816.211, 0, 0, 0, 0
48, 17.3345, 68.2985, 961.904, 1212.04, 816.211, 0, 0, 0, 0
48, 17.3349, 68.2458, 961.906, 1212.02, 816.189, 0, 0, 0, 0
49, 17.3349, 68.2458, 961.906, 1212.02, 816.189, 0, 0, 0, 0
49, 17.3352, 68.3145, 961.907, 1212.02, 816.183, 0, 0, 0, 0
50, 17.3352, 68.3145, 961.907, 1212.02, 816.183, 0, 0, 0, 0
50, 17.3355, 68.2406, 961.909, 1212, 816.163, 0, 0, 0, 0
51, 17.3355, 68.2406, 961.909, 1212, 816.163, 0, 0, 0, 0
51, 17.3355, 68.2881, 961.909, 1212, 816.163, 0, 0, 0, 0
52, 17.3355, 68.2881, 961.909, 1212, 816.163, 0, 0, 0, 0
52, 17.3355, 68.2406, 961.909, 1212, 816.163, 0, 0, 0, 0
53, 17.3355, 68.2406, 961.909, 1212, 816.163, 0, 0, 0, 0
53, 17.3355, 68.2406, 961.907, 1212.01, 816.18, 0, 0, 0, 0
54, 17.3355, 68.2406, 961.907, 1212.01, 816.18, 0, 0, 0, 0
54, 17.3355, 68.2353, 961.905, 1212.03, 816.196, 0, 0, 0, 0
55, 17.3355, 68.2353, 961.905, 1212.03, 816.196, 0, 0, 0, 0
55, 17.3358, 68.246, 961.908, 1212.01, 816.173, 0, 0, 0, 0
56, 17.3358, 68.246, 961.908, 1212.01, 816.173, 0, 0, 0, 0
56, 17.3355, 68.2617, 961.905, 1212.03, 816.196, 0, 0, 0, 0
57, 17.3355, 68.2617, 961.905, 1212.03, 816.196, 0, 0, 0, 0
57, 17.3355, 68.2881, 961.905, 1212.03, 816.196, 0, 0, 0, 0
58, 17.3355, 68.2881, 961.905, 1212.03, 816.196, 0, 0, 0, 0
58, 17.3355, 68.2828, 961.904, 1212.05, 816.212, 0, 0, 0, 0
59, 17.3355, 68.2828, 961.904, 1212.05, 816.212, 0, 0, 0, 0
59, 17.3355, 68.2617, 961.904, 1212.05, 816.212, 0, 0, 0, 0
