31, 17.2981, 68.652, 962.038, 1211.11, 815.274, 0, 0, 0, 0
31, 17.2981, 68.652, 962.038, 1211.11, 815.274, 0, 0, 0, 0
32, 17.2981, 68.6625, 962.037, 1211.12, 815.291, 0, 0, 0, 0
32, 17.2981, 68.6625, 962.037, 1211.12, 815.291, 0, 0, 0, 0
33, 17.2981, 68.6098, 962.037, 1211.12, 815.291, 0, 0, 0, 0
33, 17.2981, 68.6098, 962.037, 1211.12, 815.291, 0, 0, 0, 0
34, 17.2984, 68.6362, 962.037, 1211.12, 815.287, 0, 0, 0, 0
34, 17.2984, 68.6362, 962.037, 1211.12, 815.287, 0, 0, 0, 0
35, 17.2981, 68.7048, 962.037, 1211.12, 815.291, 0, 0, 0, 0
35, 17.2981, 68.7048, 962.037, 1211.12, 815.291, 0, 0, 0, 0
36, 17.2984, 68.6309, 962.037, 1211.12, 815.287, 0, 0, 0, 0
36, 17.2984, 68.6309, 962.037, 1211.12, 815.287, 0, 0, 0, 0
37, 17.2984, 68.6467, 962.035, 1211.14, 815.304, 0, 0, 0, 0
37, 17.2984, 68.6467, 962.035, 1211.14, 815.304, 0, 0, 0, 0
38, 17.2984, 68.6151, 962.035, 1211.14, 815.304, 0, 0, 0, 0
38, 17.2984, 68.6151, 962.035, 1211.14, 815.304, 0, 0, 0, 0
39, 17.2984, 68.6626, 962.035, 1211.14, 815.304, 0, 0, 0, 0
39, 17.2984, 68.6626, 962.035, 1211.14, 815.304, 0, 0, 0, 0
40, 17.2984, 68.5992, 962.035, 1211.14, 815.304, 0, 0, 0, 0
40, 17.2984, 68.5992, 962.035, 1211.14, 815.304, 0, 0, 0, 0
41, 17.2984, 68.5992, 962.035, 1211.14, 815.304, 0, 0, 0, 0
41, 17.2984, 68.5992, 962.035, 1211.14, 815.304, 0, 0, 0, 0
42, 17.2984, 68.557, 962.035, 1210.91, 815.304, 0, 0, 0, 0
42, 17.2984, 68.557, 962.035, 1210.91, 815.304, 0, 0, 0, 0
43, 17.2984, 68.5729, 962.035, 1210.91, 815.304, 0, 0, 0, 0
43, 17.2984, 68.5729, 962.035, 1210.91, 815.304, 0, 0, 0, 0
44, 17.2984, 68.6045, 962.035, 1210.91, 815.304, 0, 0, 0, 0
44, 17.2984, 68.6045, 962.035, 1210.91, 815.304, 0, 0, 0, 0
45, 17.2981, 68.6098, 962.035, 1210.91, 815.307, 0, 0, 0, 0
45, 17.2981, 68.6098, 962.035, 1210.91, 815.307, 0, 0, 0, 0
46, 17.2984, 68.5781, 962.035, 1210.91, 815.304, 0, 0, 0, 0
46, 17.2984, 68.5781, 962.035, 1210.91, 815.304, 0, 0, 0, 0
47, 17.2984, 68.5834, 962.035, 1211.14, 815.304, 0, 0, 0, 0
47, 17.2984, 68.5834, 962.035, 1211.14, 815.304, 0, 0, 0, 0
48, 17.2981, 68.557, 962.035, 1211.14, 815.307, 0, 0, 0, 0
48, 17.2981, 68.557, 962.035, 1211.14, 815.307, 0, 0, 0, 0
49, 17.2984, 68.6098, 962.034, 1211.15, 815.32, 0, 0, 0, 0
49, 17.2984, 68.6098, 962.034, 1211.15, 815.32, 0, 0, 0, 0
50, 17.2987, 68.5571, 962.036, 1211.13, 815.297, 0, 0, 0, 0
50, 17.2987, 68.5571, 962.036, 1211.13, 815.297, 0, 0, 0, 0
51, 17.2991, 68.6046, 962.037, 1211.12, 815.291, 0, 0, 0, 0
51, 17.2991, 68.6046, 962.037, 1211.12, 815.291, 0, 0, 0, 0
52, 17.2987, 68.6468, 962.038, 1211.11, 815.281, 0, 0, 0, 0
52, 17.2987, 68.6468, 962.038, 1211.11, 815.281, 0, 0, 0, 0
53, 17.2987, 68.6257, 962.036, 1211.13, 815.297, 0, 0, 0, 0
53, 17.2987, 68.6257, 962.036, 1211.13, 815.297, 0, 0, 0, 0
54, 17.2987, 68.6415, 962.034, 1211.15, 815.314, 0, 0, 0, 0
54, 17.2987, 68.6415, 962.034, 1211.15, 815.314, 0, 0, 0, 0
55, 17.2991, 68.5888, 962.037, 1211.12, 815.291, 0, 0, 0, 0
55, 17.2991, 68.5888, 962.037, 1211.12, 815.291, 0, 0, 0, 0
56, 17.2991, 68.6152, 962.037, 1211.12, 815.291, 0, 0, 0, 0
56, 17.2991, 68.6152, 962.037, 1211.12, 815.291, 0, 0, 0, 0
57, 17.2987, 68.594, 962.034, 1211.15, 815.314, 0, 0, 0, 0
57, 17.2987, 68.594, 962.034, 1211.15, 815.314, 0, 0, 0, 0
58, 17.2987, 68.6362, 962.031, 1211.18, 815.346, 0, 0, 0, 0
58, 17.2987, 68.6362, 962.031, 1211.18, 815.346, 0, 0, 0, 0
59, 17.2987, 68.5993, 962.031, 1211.18, 815.346, 0, 0, 0, 0
59, 17.2987, 68.5993, 962.031, 1211.18, 815.346, 0, 0, 0, 0
