19, 17.3269, 68.4293, 962.028, 1212.94, 816.877, 0, 0, 0, 0
19, 17.3273, 68.498, 962.029, 1212.93, 816.871, 0, 0, 0, 0
20, 17.3273, 68.498, 962.029, 1212.93, 816.871, 0, 0, 0, 0
20, 17.3276, 68.4295, 962.028, 1212.94, 816.881, 0, 0, 0, 0
21, 17.3276, 68.4295, 962.028, 1212.94, 816.881, 0, 0, 0, 0
21, 17.3279, 68.44, 962.028, 1212.94, 816.878, 0, 0, 0, 0
22, 17.3279, 68.44, 962.028, 1212.94, 816.878, 0, 0, 0, 0
22, 17.3279, 68.4453, 962.027, 1212.96, 816.894, 0, 0, 0, 0
23, 17.3279, 68.4453, 962.027, 1212.96, 816.894, 0, 0, 0, 0
23, 17.3279, 68.4717, 962.028, 1212.94, 816.649, 0, 0, 0, 0
24, 17.3279, 68.4717, 962.028, 1212.94, 816.649, 0, 0, 0, 0
24, 17.3282, 68.4084, 962.027, 1212.95, 816.659, 0, 0, 0, 0
25, 17.3282, 68.4084, 962.027, 1212.95, 816.659, 0, 0, 0, 0
25, 17.3285, 68.4507, 962.026, 1212.96, 816.669, 0, 0, 0, 0
26, 17.3285, 68.4507, 962.026, 1212.73, 816.669, 0, 0, 0, 0
26, 17.3288, 68.3663, 962.025, 1212.74, 816.682, 0, 0, 0, 0
27, 17.3288, 68.3663, 962.025, 1212.74, 816.682, 0, 0, 0, 0
27, 17.3288, 68.4191, 962.022, 1212.78, 816.715, 0, 0, 0, 0
28, 17.3288, 68.4191, 962.022, 1212.78, 816.715, 0, 0, 0, 0
28, 17.3292, 68.4561, 962.021, 1212.79, 816.725, 0, 0, 0, 0
29, 17.3292, 68.4561, 962.021, 1212.79, 816.725, 0, 0, 0, 0
29, 17.3292, 68.4244, 962.021, 1212.79, 816.725, 0, 0, 0, 0
30, 17.3292, 68.4244, 962.021, 1212.79, 816.725, 0, 0, 0, 0
30, 17.3295, 68.4931, 962.019, 1212.8, 816.738, 0, 0, 0, 0
31, 17.3295, 68.4931, 962.019, 1212.8, 816.738, 0, 0, 0, 0
31, 17.3295, 68.4983, 962.016, 1212.83, 816.77, 0, 0, 0, 0
32, 17.3295, 68.4983, 962.016, 1212.83, 816.77, 0, 0, 0, 0
32, 17.3295, 68.4456, 962.014, 1212.85, 816.786, 0, 0, 0, 0
33, 17.3295, 68.4456, 962.014, 1212.85, 816.786, 0, 0, 0, 0
33, 17.3295, 68.4772, 962.013, 1212.86, 816.803, 0, 0, 0, 0
34, 17.3295, 68.4772, 962.013, 1212.86, 816.803, 0, 0, 0, 0
34, 17.3298, 68.5353, 962.011, 1212.87, 816.813, 0, 0, 0, 0
36, 17.3298, 68.4192, 962.01, 1212.87, 816.813, 0, 0, 0, 0
36, 17.3301, 68.4562, 962.009, 1212.9, 816.839, 0, 0, 0, 0
37, 17.3301, 68.4562, 962.009, 1212.9, 816.839, 0, 0, 0, 0
37, 17.3304, 68.4193, 962.007, 1212.91, 816.852, 0, 0, 0, 0
38, 17.3304, 68.4193, 962.007, 1212.91, 816.852, 0, 0, 0, 0
38, 17.3301, 68.3982, 962.005, 1212.7, 816.642, 0, 0, 0, 0
39, 17.3301, 68.3982, 962.005, 1212.7, 816.642, 0, 0, 0, 0
39, 17.3301, 68.4615, 962.004, 1212.72, 816.659, 0, 0, 0, 0
40, 17.3301, 68.4615, 962.004, 1212.72, 816.659, 0, 0, 0, 0
40, 17.3304, 68.3349, 962.001, 1212.75, 816.688, 0, 0, 0, 0
41, 17.3304, 68.3349, 962.001, 1212.74, 816.681, 0, 0, 0, 0
41, 17.3304, 68.3454, 961.999, 1212.76, 816.697, 0, 0, 0, 0
42, 17.3304, 68.3454, 961.999, 1212.75, 816.689, 0, 0, 0, 0
42, 17.3307, 68.3824, 961.998, 1212.76, 816.699, 0, 0, 0, 0
43, 17.3307, 68.3824, 961.998, 1212.76, 816.694, 0, 0, 0, 0
43, 17.3311, 68.335, 961.999, 1212.75, 816.688, 0, 0, 0, 0
44, 17.3311, 68.335, 961.999, 1212.75, 816.688, 0, 0, 0, 0
44, 17.3311, 68.3508, 961.995, 1212.78, 816.72, 0, 0, 0, 0
45, 17.3311, 68.3508, 961.995, 1212.77, 816.707, 0, 0, 0, 0
45, 17.3311, 68.393, 961.992, 1212.8, 816.739, 0, 0, 0, 0
46, 17.3311, 68.393, 961.992, 1212.79, 816.494, 0, 0, 0, 0
46, 17.3311, 68.4564, 961.992, 1212.79, 816.494, 0, 0, 0, 0
47, 17.3311, 68.4564, 961.992, 1212.79, 816.494, 0, 0, 0, 0
47, 17.3307, 68.4299, 961.99, 1212.81, 816.517, 0, 0, 0, 0
48, 17.3307, 68.4299, 961.99, 1212.8, 816.506, 0, 0, 0, 0
48, 17.3307, 68.3877, 961.986, 1212.83, 816.538, 0, 0, 0, 0
49, 17.3307, 68.3877, 961.986, 1212.81, 816.522, 0, 0, 0, 0
49, 17.3307, 68.3877, 961.986, 1212.81, 816.522, 0, 0, 0, 0
50, 17.3307, 68.3877, 961.986, 1212.81, 816.522, 0, 0, 0, 0
50, 17.3307, 68.393, 961.986, 1212.81, 816.522, 0, 0, 0, 0
51, 17.3307, 68.393, 961.986, 1212.81, 816.522, 0, 0, 0, 0
51, 17.3307, 68.393, 961.983, 1212.85, 816.554, 0, 0, 0, 0
52, 17.3307, 68.393, 961.983, 1212.83, 816.538, 0, 0, 0, 0
52, 17.3307, 68.393, 961.981, 1212.85, 816.554, 0, 0, 0, 0
53, 17.3307, 68.393, 961.981, 1212.84, 816.546, 0, 0, 0, 0
53, 17.3304, 68.3507, 961.979, 1212.86, 816.568, 0, 0, 0, 0
54, 17.3304, 68.3507, 961.979, 1212.85, 816.557, 0, 0, 0, 0
54, 17.3304, 68.3929, 961.976, 1212.88, 816.59, 0, 0, 0, 0
55, 17.3304, 68.3929, 961.976, 1212.86, 816.574, 0, 0, 0, 0
55, 17.3304, 68.319, 961.974, 1212.88, 816.361, 0, 0, 0, 0
56, 17.3304, 68.319, 961.974, 1212.87, 816.353, 0, 0, 0, 0
56, 17.3301, 68.3929, 961.97, 1212.91, 816.388, 0, 0, 0, 0
57, 17.3301, 68.3929, 961.97, 1212.89, 816.37, 0, 0, 0, 0
57, 17.3301, 68.3559, 961.969, 1212.91, 816.387, 0, 0, 0, 0
58, 17.3301, 68.3559, 961.969, 1212.9, 816.379, 0, 0, 0, 0
58, 17.3301, 68.3137, 961.967, 1212.91, 816.395, 0, 0, 0, 0
59, 17.3301, 68.3137, 961.967, 1212.91, 816.387, 0, 0, 0, 0
59, 17.3301, 68.3348, 961.965, 1212.92, 816.403, 0, 0, 0, 0
