14, 17.3491, 68.1001, 961.911, 1212.43, 816.37, 0, 0, 0, 0
14, 17.3494, 68.0474, 961.91, 1212.44, 816.38, 0, 0, 0, 0
15, 17.3494, 68.0474, 961.91, 1212.44, 816.38, 0, 0, 0, 0
15, 17.3497, 68.0369, 961.912, 1212.42, 816.361, 0, 0, 0, 0
16, 17.3497, 68.0369, 961.912, 1212.42, 816.361, 0, 0, 0, 0
16, 17.3497, 68.0369, 961.912, 1212.42, 816.361, 0, 0, 0, 0
17, 17.3497, 68.0369, 961.912, 1212.42, 816.361, 0, 0, 0, 0
17, 17.3497, 68.0633, 961.912, 1212.42, 816.361, 0, 0, 0, 0
18, 17.3497, 68.0633, 961.912, 1212.42, 816.361, 0, 0, 0, 0
18, 17.3501, 68.0105, 961.913, 1212.42, 816.355, 0, 0, 0, 0
19, 17.3501, 68.0105, 961.913, 1212.42, 816.355, 0, 0, 0, 0
19, 17.3504, 68.0581, 961.913, 1212.18, 816.351, 0, 0, 0, 0
20, 17.3504, 68.0581, 961.913, 1212.18, 816.351, 0, 0, 0, 0
20, 17.3504, 68.0634, 961.911, 1212.2, 816.368, 0, 0, 0, 0
21, 17.3504, 68.0634, 961.911, 1212.2, 816.368, 0, 0, 0, 0
21, 17.3507, 68.0212, 961.912, 1212.19, 816.362, 0, 0, 0, 0
22, 17.3507, 68.0212, 961.912, 1212.19, 816.362, 0, 0, 0, 0
22, 17.3507, 68.0265, 961.914, 1212.18, 816.345, 0, 0, 0, 0
23, 17.3507, 68.0265, 961.914, 1212.18, 816.345, 0, 0, 0, 0
23, 17.3507, 68.0265, 961.912, 1212.19, 816.362, 0, 0, 0, 0
24, 17.3507, 68.0265, 961.912, 1212.19, 816.362, 0, 0, 0, 0
24, 17.351, 68.0107, 961.913, 1212.19, 816.355, 0, 0, 0, 0
25, 17.351, 68.0107, 961.913, 1212.19, 816.355, 0, 0, 0, 0
25, 17.351, 68.0529, 961.913, 1212.19, 816.355, 0, 0, 0, 0
26, 17.351, 68.0529, 961.913, 1212.19, 816.355, 0, 0, 0, 0
26, 17.3507, 68.0053, 961.912, 1212.19, 816.362, 0, 0, 0, 0
27, 17.3507, 68.0053, 961.912, 1212.19, 816.362, 0, 0, 0, 0
27, 17.3507, 68.0634, 961.91, 1212.21, 816.378, 0, 0, 0, 0
28, 17.3507, 68.0634, 961.91, 1212.21, 816.378, 0, 0, 0, 0
28, 17.3507, 68.0423, 961.91, 1212.21, 816.378, 0, 0, 0, 0
29, 17.3507, 68.0423, 961.91, 1212.21, 816.378, 0, 0, 0, 0
29, 17.351, 68.016, 961.911, 1212.2, 816.372, 0, 0, 0, 0
30, 17.351, 68.016, 961.911, 1212.43, 816.372, 0, 0, 0, 0
30, 17.351, 68.0476, 961.911, 1212.43, 816.372, 0, 0, 0, 0
31, 17.351, 68.0476, 961.911, 1212.43, 816.372, 0, 0, 0, 0
31, 17.351, 68.0476, 961.911, 1212.43, 816.372, 0, 0, 0, 0
32, 17.351, 68.0476, 961.911, 1212.43, 816.372, 0, 0, 0, 0
32, 17.351, 68.0212, 961.911, 1212.43, 816.372, 0, 0, 0, 0
33, 17.351, 68.0212, 961.911, 1212.43, 816.372, 0, 0, 0, 0
33, 17.3513, 68.0318, 961.911, 1212.43, 816.368, 0, 0, 0, 0
34, 17.3513, 68.0318, 961.911, 1212.43, 816.368, 0, 0, 0, 0
34, 17.3516, 67.9633, 961.909, 1212.46, 816.395, 0, 0, 0, 0
35, 17.3516, 67.9633, 961.909, 1212.46, 816.395, 0, 0, 0, 0
35, 17.3516, 67.9474, 961.907, 1212.47, 816.411, 0, 0, 0, 0
36, 17.3516, 67.9474, 961.907, 1212.47, 816.411, 0, 0, 0, 0
36, 17.352, 67.9633, 961.906, 1212.48, 816.421, 0, 0, 0, 0
37, 17.352, 67.9633, 961.906, 1212.48, 816.421, 0, 0, 0, 0
37, 17.352, 67.9633, 961.906, 1212.48, 816.421, 0, 0, 0, 0
38, 17.352, 67.9633, 961.906, 1212.48, 816.421, 0, 0, 0, 0
38, 17.352, 67.9633, 961.906, 1212.48, 816.421, 0, 0, 0, 0
39, 17.352, 67.9633, 961.906, 1212.48, 816.421, 0, 0, 0, 0
39, 17.352, 67.9844, 961.904, 1212.5, 816.437, 0, 0, 0, 0
40, 17.352, 67.9844, 961.904, 1212.5, 816.437, 0, 0, 0, 0
40, 17.3516, 67.9421, 961.904, 1212.51, 816.443, 0, 0, 0, 0
41, 17.3516, 67.9421, 961.904, 1212.51, 816.443, 0, 0, 0, 0
41, 17.352, 68.0478, 961.903, 1212.52, 816.453, 0, 0, 0, 0
42, 17.352, 68.0478, 961.903, 1212.52, 816.453, 0, 0, 0, 0
42, 17.3516, 67.9844, 961.902, 1212.52, 816.46, 0, 0, 0, 0
43, 17.3516, 67.9844, 961.902, 1212.52, 816.46, 0, 0, 0, 0
43, 17.3516, 67.9949, 961.902, 1212.52, 816.46, 0, 0, 0, 0
44, 17.3516, 67.9949, 961.902, 1212.52, 816.46, 0, 0, 0, 0
44, 17.3516, 67.9369, 961.904, 1212.51, 816.443, 0, 0, 0, 0
45, 17.3516, 67.9369, 961.904, 1212.51, 816.443, 0, 0, 0, 0
45, 17.3513, 67.9843, 961.901, 1212.53, 816.466, 0, 0, 0, 0
46, 17.3513, 67.9843, 961.901, 1212.53, 816.466, 0, 0, 0, 0
46, 17.3516, 68.016, 961.904, 1212.51, 816.443, 0, 0, 0, 0
47, 17.3516, 68.016, 961.904, 1212.51, 816.443, 0, 0, 0, 0
47, 17.3516, 67.9738, 961.904, 1212.51, 816.443, 0, 0, 0, 0
48, 17.3516, 67.9738, 961.904, 1212.51, 816.443, 0, 0, 0, 0
48, 17.3516, 67.9844, 961.904, 1212.51, 816.443, 0, 0, 0, 0
49, 17.3516, 67.9844, 961.904, 1212.51, 816.443, 0, 0, 0, 0
49, 17.3516, 68.0002, 961.905, 1212.49, 816.427, 0, 0, 0, 0
50, 17.3516, 68.0002, 961.905, 1212.72, 816.427, 0, 0, 0, 0
50, 17.3513, 67.9738, 961.905, 1212.72, 816.433, 0, 0, 0, 0
51, 17.3513, 67.9738, 961.905, 1212.72, 816.433, 0, 0, 0, 0
51, 17.3516, 67.9157, 961.905, 1212.72, 816.656, 0, 0, 0, 0
52, 17.3516, 67.9157, 961.905, 1212.72, 816.656, 0, 0, 0, 0
52, 17.3516, 67.9844, 961.907, 1212.7, 816.64, 0, 0, 0, 0
53, 17.3516, 67.9844, 961.907, 1212.7, 816.64, 0, 0, 0, 0
53, 17.3516, 67.9949, 961.909, 1212.69, 816.624, 0, 0, 0, 0
54, 17.3516, 67.9949, 961.909, 1212.69, 816.624, 0, 0, 0, 0
54, 17.352, 67.9052, 961.911, 1212.66, 816.601, 0, 0, 0, 0
55, 17.352, 67.9052, 961.911, 1212.66, 816.601, 0, 0, 0, 0
55, 17.352, 67.9, 961.911, 1212.66, 816.601, 0, 0, 0, 0
56, 17.352, 67.9, 961.911, 1212.66, 816.601, 0, 0, 0, 0
56, 17.352, 67.9316, 961.911, 1212.66, 816.601, 0, 0, 0, 0
57, 17.352, 67.9316, 961.911, 1212.66, 816.601, 0, 0, 0, 0
57, 17.352, 67.995, 961.911, 1212.66, 816.601, 0, 0, 0, 0
58, 17.352, 67.995, 961.911, 1212.66, 816.601, 0, 0, 0, 0
58, 17.3523, 67.9528, 961.913, 1212.64, 816.582, 0, 0, 0, 0
59, 17.3523, 67.9528, 961.913, 1212.64, 816.582, 0, 0, 0, 0
59, 17.3523, 67.9158, 961.915, 1212.63, 816.566, 0, 0, 0, 0
