34, 17.3101, 68.5904, 962.059, 1212.64, 816.805, 0, 0, 0, 0
34, 17.3101, 68.6327, 962.059, 1212.64, 816.805, 0, 0, 0, 0
35, 17.3101, 68.6327, 962.059, 1212.64, 816.805, 0, 0, 0, 0
35, 17.3101, 68.6327, 962.061, 1212.62, 816.56, 0, 0, 0, 0
36, 17.3101, 68.6327, 962.061, 1212.62, 816.56, 0, 0, 0, 0
36, 17.3101, 68.5377, 962.059, 1212.64, 816.576, 0, 0, 0, 0
37, 17.3101, 68.5377, 962.059, 1212.64, 816.576, 0, 0, 0, 0
37, 17.3101, 68.6327, 962.056, 1212.67, 816.608, 0, 0, 0, 0
38, 17.3101, 68.6327, 962.056, 1212.67, 816.608, 0, 0, 0, 0
38, 17.3105, 68.5324, 962.057, 1212.66, 816.602, 0, 0, 0, 0
39, 17.3105, 68.5324, 962.057, 1212.66, 816.602, 0, 0, 0, 0
39, 17.3105, 68.4902, 962.055, 1212.68, 816.619, 0, 0, 0, 0
40, 17.3105, 68.4902, 962.055, 1212.68, 816.619, 0, 0, 0, 0
40, 17.3108, 68.5378, 962.054, 1212.69, 816.629, 0, 0, 0, 0
41, 17.3108, 68.5378, 962.054, 1212.69, 816.629, 0, 0, 0, 0
41, 17.3108, 68.5431, 962.052, 1212.71, 816.645, 0, 0, 0, 0
42, 17.3108, 68.5431, 962.052, 1212.71, 816.645, 0, 0, 0, 0
42, 17.3105, 68.6169, 962.05, 1212.73, 816.667, 0, 0, 0, 0
43, 17.3105, 68.6169, 962.05, 1212.73, 816.667, 0, 0, 0, 0
43, 17.3105, 68.5905, 962.048, 1212.75, 816.683, 0, 0, 0, 0
44, 17.3105, 68.5905, 962.048, 1212.75, 816.683, 0, 0, 0, 0
44, 17.3105, 68.6169, 962.047, 1212.76, 816.7, 0, 0, 0, 0
45, 17.3105, 68.6169, 962.047, 1212.76, 816.7, 0, 0, 0, 0
45, 17.3101, 68.6432, 962.044, 1212.78, 816.722, 0, 0, 0, 0
46, 17.3101, 68.6432, 962.044, 1212.78, 816.722, 0, 0, 0, 0
46, 17.3101, 68.5324, 962.043, 1212.8, 816.738, 0, 0, 0, 0
47, 17.3101, 68.5324, 962.043, 1212.8, 816.738, 0, 0, 0, 0
47, 17.3101, 68.6116, 962.041, 1212.82, 816.754, 0, 0, 0, 0
48, 17.3101, 68.6116, 962.041, 1212.82, 816.754, 0, 0, 0, 0
48, 17.3101, 68.6116, 962.039, 1212.83, 816.771, 0, 0, 0, 0
49, 17.3101, 68.6116, 962.039, 1212.83, 816.771, 0, 0, 0, 0
49, 17.3098, 68.5587, 962.039, 1212.84, 816.774, 0, 0, 0, 0
50, 17.3098, 68.5587, 962.039, 1212.84, 816.774, 0, 0, 0, 0
50, 17.3098, 68.6326, 962.037, 1212.85, 816.79, 0, 0, 0, 0
51, 17.3098, 68.6326, 962.037, 1212.85, 816.79, 0, 0, 0, 0
51, 17.3101, 68.5746, 962.034, 1212.88, 816.819, 0, 0, 0, 0
52, 17.3101, 68.5746, 962.034, 1212.65, 816.819, 0, 0, 0, 0
52, 17.3101, 68.5641, 962.034, 1212.65, 816.819, 0, 0, 0, 0
53, 17.3101, 68.5641, 962.034, 1212.65, 816.819, 0, 0, 0, 0
53, 17.3105, 68.5694, 962.035, 1212.65, 816.813, 0, 0, 0, 0
54, 17.3105, 68.5694, 962.035, 1212.65, 816.813, 0, 0, 0, 0
54, 17.3108, 68.5694, 962.036, 1212.64, 816.807, 0, 0, 0, 0
55, 17.3108, 68.5694, 962.036, 1212.64, 816.807, 0, 0, 0, 0
55, 17.3111, 68.5959, 962.036, 1212.64, 816.804, 0, 0, 0, 0
56, 17.3111, 68.5959, 962.036, 1212.64, 816.804, 0, 0, 0, 0
56, 17.3111, 68.5906, 962.033, 1212.67, 816.836, 0, 0, 0, 0
57, 17.3111, 68.5906, 962.033, 1212.67, 816.836, 0, 0, 0, 0
57, 17.3111, 68.6328, 962.034, 1212.65, 816.82, 0, 0, 0, 0
58, 17.3111, 68.6328, 962.034, 1212.65, 816.82, 0, 0, 0, 0
58, 17.3111, 68.5959, 962.034, 1212.65, 816.82, 0, 0, 0, 0
59, 17.3111, 68.5959, 962.034, 1212.65, 816.82, 0, 0, 0, 0
59, 17.3108, 68.6433, 962.034, 1212.66, 816.823, 0, 0, 0, 0
