13, 17.3121, 68.5063, 962.069, 1212.08, 816.251, 0, 0, 0, 0
14, 17.3121, 68.5063, 962.069, 1212.08, 816.251, 0, 0, 0, 0
14, 17.3124, 68.5169, 962.07, 1212.08, 816.245, 0, 0, 0, 0
15, 17.3124, 68.5169, 962.07, 1212.08, 816.245, 0, 0, 0, 0
15, 17.3124, 68.5169, 962.07, 1212.08, 816.016, 0, 0, 0, 0
16, 17.3124, 68.5169, 962.07, 1212.08, 816.016, 0, 0, 0, 0
16, 17.3124, 68.5116, 962.068, 1212.09, 816.032, 0, 0, 0, 0
17, 17.3124, 68.5116, 962.068, 1212.09, 816.032, 0, 0, 0, 0
17, 17.3124, 68.5275, 962.068, 1212.09, 816.032, 0, 0, 0, 0
18, 17.3124, 68.5275, 962.068, 1212.09, 816.032, 0, 0, 0, 0
18, 17.3127, 68.4642, 962.069, 1212.09, 816.029, 0, 0, 0, 0
19, 17.3127, 68.4642, 962.069, 1212.09, 816.029, 0, 0, 0, 0
19, 17.3127, 68.4853, 962.069, 1212.09, 816.029, 0, 0, 0, 0
20, 17.3127, 68.4853, 962.069, 1212.09, 816.029, 0, 0, 0, 0
20, 17.3127, 68.4958, 962.069, 1212.09, 816.029, 0, 0, 0, 0
21, 17.3127, 68.4958, 962.069, 1212.09, 816.029, 0, 0, 0, 0
21, 17.3127, 68.5328, 962.069, 1212.09, 816.029, 0, 0, 0, 0
22, 17.3127, 68.5328, 962.069, 1212.09, 816.029, 0, 0, 0, 0
22, 17.313, 68.4748, 962.068, 1212.1, 816.039, 0, 0, 0, 0
23, 17.313, 68.4748, 962.068, 1212.1, 816.039, 0, 0, 0, 0
23, 17.3133, 68.4696, 962.068, 1212.1, 816.033, 0, 0, 0, 0
24, 17.3133, 68.4696, 962.068, 1212.1, 816.033, 0, 0, 0, 0
24, 17.3136, 68.496, 962.069, 1212.09, 816.03, 0, 0, 0, 0
25, 17.3136, 68.496, 962.069, 1212.09, 816.03, 0, 0, 0, 0
25, 17.3136, 68.4801, 962.069, 1212.09, 816.03, 0, 0, 0, 0
26, 17.3136, 68.4801, 962.069, 1212.09, 816.03, 0, 0, 0, 0
26, 17.3136, 68.5224, 962.067, 1212.11, 816.046, 0, 0, 0, 0
27, 17.3136, 68.5224, 962.067, 1212.11, 816.046, 0, 0, 0, 0
27, 17.3136, 68.4749, 962.069, 1212.09, 816.03, 0, 0, 0, 0
28, 17.3136, 68.4749, 962.069, 1212.09, 816.03, 0, 0, 0, 0
28, 17.314, 68.4802, 962.069, 1212.09, 816.024, 0, 0, 0, 0
29, 17.314, 68.4802, 962.069, 1212.09, 816.024, 0, 0, 0, 0
29, 17.3143, 68.4855, 962.066, 1212.11, 816.05, 0, 0, 0, 0
30, 17.3143, 68.4855, 962.066, 1212.11, 816.05, 0, 0, 0, 0
30, 17.314, 68.5277, 962.066, 1212.12, 816.056, 0, 0, 0, 0
31, 17.314, 68.5277, 962.066, 1212.12, 816.056, 0, 0, 0, 0
31, 17.314, 68.4908, 962.064, 1212.13, 816.072, 0, 0, 0, 0
32, 17.314, 68.4908, 962.064, 1212.13, 815.843, 0, 0, 0, 0
32, 17.3136, 68.4801, 962.062, 1212.16, 815.866, 0, 0, 0, 0
33, 17.3136, 68.4801, 962.062, 1212.16, 815.866, 0, 0, 0, 0
33, 17.3136, 68.5435, 962.062, 1212.16, 815.866, 0, 0, 0, 0
34, 17.3136, 68.5435, 962.062, 1212.16, 815.866, 0, 0, 0, 0
34, 17.3136, 68.5276, 962.062, 1212.16, 815.866, 0, 0, 0, 0
35, 17.3136, 68.5276, 962.062, 1212.16, 815.866, 0, 0, 0, 0
35, 17.3136, 68.5171, 962.064, 1212.14, 815.85, 0, 0, 0, 0
36, 17.3136, 68.5171, 962.064, 1212.14, 815.85, 0, 0, 0, 0
36, 17.3136, 68.5751, 962.062, 1212.16, 815.866, 0, 0, 0, 0
37, 17.3136, 68.5751, 962.062, 1212.16, 815.866, 0, 0, 0, 0
37, 17.3136, 68.5276, 962.06, 1212.17, 815.882, 0, 0, 0, 0
38, 17.3136, 68.5276, 962.06, 1212.17, 815.882, 0, 0, 0, 0
38, 17.3133, 68.5593, 962.06, 1212.18, 815.885, 0, 0, 0, 0
39, 17.3133, 68.5593, 962.06, 1212.18, 815.885, 0, 0, 0, 0
39, 17.3133, 68.5593, 962.058, 1212.19, 815.901, 0, 0, 0, 0
40, 17.3133, 68.5593, 962.058, 1212.19, 815.901, 0, 0, 0, 0
40, 17.3133, 68.6015, 962.058, 1212.19, 815.901, 0, 0, 0, 0
41, 17.3133, 68.6015, 962.058, 1212.19, 815.901, 0, 0, 0, 0
41, 17.3133, 68.5646, 962.058, 1212.19, 815.901, 0, 0, 0, 0
42, 17.3133, 68.5646, 962.058, 1212.19, 815.901, 0, 0, 0, 0
42, 17.3133, 68.5909, 962.058, 1212.19, 815.901, 0, 0, 0, 0
43, 17.3133, 68.5909, 962.058, 1212.19, 815.901, 0, 0, 0, 0
43, 17.313, 68.5487, 962.056, 1212.22, 815.695, 0, 0, 0, 0
44, 17.313, 68.5487, 962.056, 1212.22, 815.695, 0, 0, 0, 0
44, 17.313, 68.5487, 962.056, 1212.22, 815.695, 0, 0, 0, 0
45, 17.313, 68.5487, 962.056, 1212.22, 815.695, 0, 0, 0, 0
45, 17.313, 68.5803, 962.056, 1212.22, 815.695, 0, 0, 0, 0
46, 17.313, 68.5803, 962.056, 1212.22, 815.695, 0, 0, 0, 0
46, 17.3133, 68.5857, 962.057, 1212.21, 815.689, 0, 0, 0, 0
47, 17.3133, 68.5857, 962.057, 1212.21, 815.689, 0, 0, 0, 0
47, 17.313, 68.6384, 962.058, 1212.2, 815.679, 0, 0, 0, 0
48, 17.313, 68.6384, 962.058, 1212.2, 815.679, 0, 0, 0, 0
48, 17.3133, 68.5962, 962.058, 1212.19, 815.673, 0, 0, 0, 0
49, 17.3133, 68.5962, 962.058, 1212.19, 815.673, 0, 0, 0, 0
49, 17.3133, 68.5487, 962.06, 1212.18, 815.656, 0, 0, 0, 0
50, 17.3133, 68.5487, 962.06, 1212.18, 815.656, 0, 0, 0, 0
50, 17.3136, 68.5699, 962.064, 1212.14, 815.621, 0, 0, 0, 0
51, 17.3136, 68.5699, 962.064, 1212.14, 815.621, 0, 0, 0, 0
51, 17.3133, 68.5487, 962.063, 1212.14, 815.624, 0, 0, 0, 0
52, 17.3133, 68.5487, 962.063, 1212.14, 815.624, 0, 0, 0, 0
52, 17.3133, 68.5804, 962.062, 1212.16, 815.64, 0, 0, 0, 0
53, 17.3133, 68.5804, 962.062, 1212.16, 815.64, 0, 0, 0, 0
53, 17.3133, 68.5434, 962.063, 1212.14, 815.624, 0, 0, 0, 0
54, 17.3133, 68.5434, 962.063, 1212.14, 815.624, 0, 0, 0, 0
54, 17.3133, 68.5909, 962.063, 1212.14, 815.624, 0, 0, 0, 0
55, 17.3133, 68.5909, 962.063, 1212.14, 815.624, 0, 0, 0, 0
55, 17.3133, 68.5487, 962.063, 1212.14, 815.624, 0, 0, 0, 0
56, 17.3133, 68.5487, 962.063, 1212.14, 815.624, 0, 0, 0, 0
56, 17.3133, 68.5434, 962.063, 1212.14, 815.624, 0, 0, 0, 0
57, 17.3133, 68.5434, 962.063, 1212.14, 815.624, 0, 0, 0, 0
57, 17.3133, 68.5118, 962.063, 1212.14, 815.624, 0, 0, 0, 0
58, 17.3133, 68.5118, 962.063, 1212.14, 815.624, 0, 0, 0, 0
58, 17.3136, 68.5329, 962.065, 1212.12, 815.605, 0, 0, 0, 0
59, 17.3136, 68.5329, 962.065, 1212.12, 815.605, 0, 0, 0, 0
59, 17.3136, 68.5646, 962.064, 1212.14, 815.621, 0, 0, 0, 0
