47, 17.3098, 68.564, 962.072, 1212.05, 815.992, 0, 0, 0, 0
47, 17.3095, 68.6115, 962.072, 1212.06, 815.998, 0, 0, 0, 0
48, 17.3095, 68.6115, 962.072, 1212.06, 815.998, 0, 0, 0, 0
48, 17.3095, 68.6062, 962.072, 1212.06, 815.998, 0, 0, 0, 0
49, 17.3095, 68.6062, 962.072, 1212.06, 815.998, 0, 0, 0, 0
49, 17.3098, 68.5271, 962.074, 1212.04, 815.975, 0, 0, 0, 0
50, 17.3098, 68.5271, 962.074, 1212.04, 815.975, 0, 0, 0, 0
50, 17.3098, 68.4849, 962.074, 1212.04, 815.975, 0, 0, 0, 0
51, 17.3098, 68.4849, 962.074, 1212.04, 815.975, 0, 0, 0, 0
51, 17.3101, 68.4902, 962.074, 1212.03, 816.201, 0, 0, 0, 0
52, 17.3101, 68.4902, 962.074, 1212.03, 816.201, 0, 0, 0, 0
52, 17.3101, 68.4849, 962.074, 1212.03, 816.201, 0, 0, 0, 0
53, 17.3101, 68.4849, 962.074, 1212.03, 816.201, 0, 0, 0, 0
53, 17.3105, 68.4797, 962.075, 1212.03, 816.195, 0, 0, 0, 0
54, 17.3105, 68.4797, 962.075, 1212.03, 816.195, 0, 0, 0, 0
54, 17.3105, 68.4638, 962.075, 1212.03, 816.195, 0, 0, 0, 0
55, 17.3105, 68.4638, 962.075, 1212.03, 816.195, 0, 0, 0, 0
55, 17.3105, 68.4533, 962.075, 1212.03, 816.195, 0, 0, 0, 0
56, 17.3105, 68.4533, 962.075, 1212.03, 816.195, 0, 0, 0, 0
56, 17.3108, 68.4797, 962.074, 1212.04, 816.205, 0, 0, 0, 0
57, 17.3108, 68.4797, 962.074, 1212.04, 816.205, 0, 0, 0, 0
57, 17.3111, 68.4639, 962.074, 1212.04, 816.202, 0, 0, 0, 0
58, 17.3111, 68.4639, 962.074, 1212.04, 816.202, 0, 0, 0, 0
58, 17.3111, 68.4798, 962.073, 1212.05, 816.218, 0, 0, 0, 0
59, 17.3111, 68.4798, 962.073, 1212.05, 816.218, 0, 0, 0, 0
59, 17.3111, 68.4587, 962.073, 1212.05, 816.218, 0, 0, 0, 0
