14, 17.2325, 68.2886, 962.14, 1211.1, 815.038, 0, 0, 0, 0
14, 17.2325, 68.2886, 962.14, 1211.1, 815.038, 0, 0, 0, 0
15, 17.2325, 68.3625, 962.14, 1211.1, 815.038, 0, 0, 0, 0
15, 17.2325, 68.3625, 962.14, 1211.1, 815.038, 0, 0, 0, 0
16, 17.2325, 68.2833, 962.14, 1211.1, 815.038, 0, 0, 0, 0
16, 17.2325, 68.2833, 962.14, 1211.1, 815.038, 0, 0, 0, 0
17, 17.2322, 68.3202, 962.136, 1211.14, 815.073, 0, 0, 0, 0
17, 17.2322, 68.3202, 962.136, 1211.14, 815.073, 0, 0, 0, 0
18, 17.2325, 68.3203, 962.136, 1211.13, 815.07, 0, 0, 0, 0
18, 17.2325, 68.3203, 962.136, 1211.13, 815.07, 0, 0, 0, 0
19, 17.2325, 68.3308, 962.136, 1211.13, 815.07, 0, 0, 0, 0
19, 17.2325, 68.3308, 962.136, 1211.13, 815.07, 0, 0, 0, 0
20, 17.2322, 68.3414, 962.135, 1211.15, 815.09, 0, 0, 0, 0
20, 17.2322, 68.3414, 962.135, 1211.15, 815.09, 0, 0, 0, 0
21, 17.2322, 68.3783, 962.136, 1211.14, 815.073, 0, 0, 0, 0
21, 17.2322, 68.3783, 962.136, 1211.14, 815.073, 0, 0, 0, 0
22, 17.2322, 68.3625, 962.136, 1211.14, 815.073, 0, 0, 0, 0
22, 17.2322, 68.3625, 962.136, 1211.14, 815.073, 0, 0, 0, 0
23, 17.2322, 68.3414, 962.138, 1211.12, 815.057, 0, 0, 0, 0
23, 17.2322, 68.3414, 962.138, 1211.12, 815.057, 0, 0, 0, 0
24, 17.2319, 68.3096, 962.139, 1211.11, 815.047, 0, 0, 0, 0
24, 17.2319, 68.3096, 962.139, 1211.11, 815.047, 0, 0, 0, 0
25, 17.2319, 68.3044, 962.137, 1211.13, 815.063, 0, 0, 0, 0
25, 17.2319, 68.3044, 962.137, 1211.13, 815.063, 0, 0, 0, 0
26, 17.2316, 68.3887, 962.137, 1211.13, 815.07, 0, 0, 0, 0
26, 17.2316, 68.3887, 962.137, 1211.13, 815.07, 0, 0, 0, 0
27, 17.2313, 68.3359, 962.138, 1211.12, 815.056, 0, 0, 0, 0
27, 17.2313, 68.3359, 962.138, 1211.12, 815.056, 0, 0, 0, 0
28, 17.2313, 68.3359, 962.138, 1211.12, 815.056, 0, 0, 0, 0
28, 17.2313, 68.3359, 962.138, 1211.12, 815.056, 0, 0, 0, 0
29, 17.2313, 68.2832, 962.138, 1211.12, 815.056, 0, 0, 0, 0
29, 17.2313, 68.2832, 962.138, 1211.12, 815.056, 0, 0, 0, 0
30, 17.2313, 68.4045, 962.141, 1211.09, 815.024, 0, 0, 0, 0
30, 17.2313, 68.4045, 962.141, 1211.09, 815.024, 0, 0, 0, 0
31, 17.231, 68.2937, 962.139, 1211.11, 815.046, 0, 0, 0, 0
31, 17.231, 68.2937, 962.139, 1211.11, 815.046, 0, 0, 0, 0
32, 17.2313, 68.3043, 962.14, 1211.1, 815.04, 0, 0, 0, 0
32, 17.2313, 68.3043, 962.14, 1211.1, 815.04, 0, 0, 0, 0
33, 17.231, 68.3728, 962.137, 1211.12, 815.063, 0, 0, 0, 0
33, 17.231, 68.3728, 962.137, 1211.12, 815.063, 0, 0, 0, 0
34, 17.2306, 68.3411, 962.135, 1211.15, 815.085, 0, 0, 0, 0
34, 17.2306, 68.3411, 962.135, 1211.15, 815.085, 0, 0, 0, 0
35, 17.2306, 68.3728, 962.135, 1211.15, 815.085, 0, 0, 0, 0
35, 17.2306, 68.3728, 962.135, 1211.15, 815.085, 0, 0, 0, 0
36, 17.2306, 68.3042, 962.133, 1211.16, 815.101, 0, 0, 0, 0
36, 17.2306, 68.3042, 962.133, 1211.16, 815.101, 0, 0, 0, 0
37, 17.2306, 68.3411, 962.135, 1211.15, 815.085, 0, 0, 0, 0
37, 17.2306, 68.3411, 962.135, 1211.15, 815.085, 0, 0, 0, 0
38, 17.2306, 68.3991, 962.135, 1211.15, 815.085, 0, 0, 0, 0
38, 17.2306, 68.3991, 962.135, 1211.15, 815.085, 0, 0, 0, 0
39, 17.2303, 68.3833, 962.136, 1211.13, 815.072, 0, 0, 0, 0
39, 17.2303, 68.3833, 962.136, 1211.13, 815.072, 0, 0, 0, 0
40, 17.2303, 68.3147, 962.138, 1211.12, 815.056, 0, 0, 0, 0
40, 17.2303, 68.3147, 962.138, 1211.12, 815.056, 0, 0, 0, 0
41, 17.2303, 68.283, 962.138, 1211.12, 815.056, 0, 0, 0, 0
41, 17.2303, 68.283, 962.138, 1211.12, 815.056, 0, 0, 0, 0
42, 17.23, 68.2619, 962.137, 1211.12, 815.062, 0, 0, 0, 0
42, 17.23, 68.2619, 962.137, 1211.12, 815.062, 0, 0, 0, 0
43, 17.23, 68.2671, 962.139, 1211.11, 815.046, 0, 0, 0, 0
43, 17.23, 68.2671, 962.139, 1211.11, 815.046, 0, 0, 0, 0
44, 17.23, 68.246, 962.141, 1211.09, 815.029, 0, 0, 0, 0
44, 17.23, 68.246, 962.141, 1211.09, 815.029, 0, 0, 0, 0
45, 17.23, 68.341, 962.141, 1211.09, 815.029, 0, 0, 0, 0
45, 17.23, 68.341, 962.141, 1211.09, 815.029, 0, 0, 0, 0
46, 17.2297, 68.3093, 962.142, 1211.08, 815.016, 0, 0, 0, 0
46, 17.2297, 68.3093, 962.142, 1211.08, 815.016, 0, 0, 0, 0
47, 17.2297, 68.3304, 962.142, 1211.08, 815.016, 0, 0, 0, 0
47, 17.2297, 68.3304, 962.142, 1211.08, 815.016, 0, 0, 0, 0
48, 17.2297, 68.3832, 962.142, 1211.08, 815.016, 0, 0, 0, 0
48, 17.2297, 68.3832, 962.142, 1211.08, 815.016, 0, 0, 0, 0
49, 17.2297, 68.3568, 962.142, 1211.08, 815.016, 0, 0, 0, 0
49, 17.2297, 68.3568, 962.142, 1211.08, 815.016, 0, 0, 0, 0
50, 17.2297, 68.3146, 962.142, 1211.08, 815.016, 0, 0, 0, 0
50, 17.2297, 68.3146, 962.142, 1211.08, 815.016, 0, 0, 0, 0
51, 17.2297, 68.3251, 962.142, 1211.08, 815.016, 0, 0, 0, 0
51, 17.2297, 68.3251, 962.142, 1211.08, 815.016, 0, 0, 0, 0
52, 17.2297, 68.3463, 962.144, 1211.06, 815, 0, 0, 0, 0
52, 17.2297, 68.3463, 962.144, 1211.06, 815, 0, 0, 0, 0
53, 17.2294, 68.2723, 962.145, 1211.05, 814.99, 0, 0, 0, 0
53, 17.2294, 68.2723, 962.145, 1211.05, 814.99, 0, 0, 0, 0
54, 17.2291, 68.325, 962.144, 1211.06, 814.996, 0, 0, 0, 0
54, 17.2291, 68.325, 962.144, 1211.06, 814.996, 0, 0, 0, 0
55, 17.2287, 68.325, 962.144, 1211.06, 814.999, 0, 0, 0, 0
55, 17.2287, 68.325, 962.144, 1211.06, 814.999, 0, 0, 0, 0
56, 17.2287, 68.3303, 962.145, 1211.05, 814.983, 0, 0, 0, 0
56, 17.2287, 68.3303, 962.145, 1211.05, 814.983, 0, 0, 0, 0
57, 17.2287, 68.3567, 962.145, 1211.05, 814.983, 0, 0, 0, 0
57, 17.2287, 68.3567, 962.145, 1211.05, 814.983, 0, 0, 0, 0
58, 17.2287, 68.3039, 962.145, 1211.05, 814.983, 0, 0, 0, 0
58, 17.2287, 68.3039, 962.145, 1211.05, 814.983, 0, 0, 0, 0
59, 17.2291, 68.3198, 962.146, 1211.04, 814.98, 0, 0, 0, 0
59, 17.2291, 68.3198, 962.146, 1211.04, 814.98, 0, 0, 0, 0
