39, 17.3048, 68.616, 962.051, 1212.26, 815.973, 0, 0, 0, 0
40, 17.3048, 68.616, 962.051, 1212.26, 815.973, 0, 0, 0, 0
40, 17.3048, 68.6319, 962.049, 1212.28, 815.989, 0, 0, 0, 0
41, 17.3048, 68.6319, 962.049, 1212.28, 815.989, 0, 0, 0, 0
41, 17.3048, 68.6266, 962.047, 1212.3, 816.005, 0, 0, 0, 0
42, 17.3048, 68.6266, 962.047, 1212.3, 816.005, 0, 0, 0, 0
42, 17.3048, 68.6477, 962.049, 1212.28, 815.989, 0, 0, 0, 0
43, 17.3048, 68.6477, 962.049, 1212.28, 815.989, 0, 0, 0, 0
43, 17.3048, 68.6108, 962.049, 1212.28, 815.76, 0, 0, 0, 0
44, 17.3048, 68.6108, 962.049, 1212.28, 815.76, 0, 0, 0, 0
44, 17.3048, 68.5897, 962.051, 1212.26, 815.744, 0, 0, 0, 0
45, 17.3048, 68.5897, 962.051, 1212.26, 815.744, 0, 0, 0, 0
45, 17.3048, 68.5105, 962.051, 1212.26, 815.744, 0, 0, 0, 0
46, 17.3048, 68.5105, 962.051, 1212.26, 815.744, 0, 0, 0, 0
46, 17.3044, 68.5685, 962.05, 1212.27, 815.75, 0, 0, 0, 0
47, 17.3044, 68.5685, 962.05, 1212.27, 815.75, 0, 0, 0, 0
47, 17.3048, 68.5738, 962.051, 1212.26, 815.744, 0, 0, 0, 0
48, 17.3048, 68.5738, 962.051, 1212.26, 815.744, 0, 0, 0, 0
48, 17.3048, 68.5633, 962.049, 1212.28, 815.76, 0, 0, 0, 0
49, 17.3048, 68.5633, 962.049, 1212.28, 815.76, 0, 0, 0, 0
49, 17.3048, 68.4894, 962.051, 1212.26, 815.744, 0, 0, 0, 0
50, 17.3048, 68.4894, 962.051, 1212.26, 815.744, 0, 0, 0, 0
50, 17.3051, 68.5633, 962.05, 1212.27, 815.983, 0, 0, 0, 0
51, 17.3051, 68.5633, 962.05, 1212.27, 815.983, 0, 0, 0, 0
51, 17.3051, 68.5053, 962.05, 1212.27, 815.983, 0, 0, 0, 0
52, 17.3051, 68.5053, 962.05, 1212.27, 815.983, 0, 0, 0, 0
52, 17.3054, 68.5634, 962.05, 1212.27, 815.98, 0, 0, 0, 0
53, 17.3054, 68.5634, 962.05, 1212.27, 815.98, 0, 0, 0, 0
53, 17.3057, 68.5159, 962.051, 1212.26, 815.974, 0, 0, 0, 0
54, 17.3057, 68.5159, 962.051, 1212.26, 815.974, 0, 0, 0, 0
54, 17.3054, 68.4736, 962.05, 1212.27, 815.98, 0, 0, 0, 0
55, 17.3054, 68.4736, 962.05, 1212.27, 815.98, 0, 0, 0, 0
55, 17.3057, 68.479, 962.051, 1212.26, 815.974, 0, 0, 0, 0
56, 17.3057, 68.479, 962.051, 1212.26, 815.974, 0, 0, 0, 0
56, 17.306, 68.4684, 962.051, 1212.26, 815.971, 0, 0, 0, 0
57, 17.306, 68.4684, 962.051, 1212.26, 815.971, 0, 0, 0, 0
57, 17.306, 68.5212, 962.051, 1212.26, 815.971, 0, 0, 0, 0
58, 17.306, 68.5212, 962.051, 1212.26, 815.971, 0, 0, 0, 0
58, 17.306, 68.5212, 962.049, 1212.28, 815.987, 0, 0, 0, 0
59, 17.306, 68.5212, 962.049, 1212.28, 815.987, 0, 0, 0, 0
59, 17.3063, 68.4685, 962.052, 1212.26, 815.735, 0, 0, 0, 0
