21, 17.3136, 68.5171, 962.079, 1212.45, 816.391, 0, 0, 0, 0
21, 17.3136, 68.554, 962.082, 1212.42, 816.358, 0, 0, 0, 0
22, 17.3136, 68.554, 962.082, 1212.42, 816.358, 0, 0, 0, 0
22, 17.3136, 68.6015, 962.082, 1212.42, 816.358, 0, 0, 0, 0
23, 17.3136, 68.6015, 962.082, 1212.42, 816.358, 0, 0, 0, 0
23, 17.3133, 68.6068, 962.083, 1212.41, 816.345, 0, 0, 0, 0
24, 17.3133, 68.6068, 962.083, 1212.41, 816.345, 0, 0, 0, 0
24, 17.3133, 68.6701, 962.083, 1212.41, 816.345, 0, 0, 0, 0
25, 17.3133, 68.6701, 962.083, 1212.41, 816.345, 0, 0, 0, 0
25, 17.3133, 68.5909, 962.085, 1212.39, 816.329, 0, 0, 0, 0
26, 17.3133, 68.5909, 962.085, 1212.39, 816.329, 0, 0, 0, 0
26, 17.3133, 68.6279, 962.085, 1212.39, 816.329, 0, 0, 0, 0
27, 17.3133, 68.6279, 962.085, 1212.39, 816.329, 0, 0, 0, 0
27, 17.3136, 68.6385, 962.084, 1212.4, 816.342, 0, 0, 0, 0
28, 17.3136, 68.6385, 962.084, 1212.4, 816.342, 0, 0, 0, 0
28, 17.3136, 68.6332, 962.082, 1212.42, 816.358, 0, 0, 0, 0
29, 17.3136, 68.6332, 962.082, 1212.42, 816.358, 0, 0, 0, 0
29, 17.3136, 68.591, 962.082, 1212.42, 816.358, 0, 0, 0, 0
30, 17.3136, 68.591, 962.082, 1212.42, 816.358, 0, 0, 0, 0
30, 17.3136, 68.6068, 962.08, 1212.44, 816.374, 0, 0, 0, 0
31, 17.3136, 68.6068, 962.08, 1212.44, 816.374, 0, 0, 0, 0
31, 17.314, 68.5488, 962.081, 1212.43, 816.368, 0, 0, 0, 0
32, 17.314, 68.5488, 962.081, 1212.43, 816.368, 0, 0, 0, 0
32, 17.314, 68.6069, 962.081, 1212.43, 816.368, 0, 0, 0, 0
33, 17.314, 68.6069, 962.081, 1212.43, 816.368, 0, 0, 0, 0
33, 17.3146, 68.6756, 962.08, 1212.44, 816.375, 0, 0, 0, 0
34, 17.3146, 68.6756, 962.08, 1212.44, 816.375, 0, 0, 0, 0
34, 17.3146, 68.6756, 962.082, 1212.42, 816.359, 0, 0, 0, 0
35, 17.3146, 68.6756, 962.082, 1212.42, 816.359, 0, 0, 0, 0
35, 17.3143, 68.5753, 962.078, 1212.46, 816.394, 0, 0, 0, 0
36, 17.3143, 68.5753, 962.078, 1212.46, 816.394, 0, 0, 0, 0
36, 17.3143, 68.6228, 962.076, 1212.47, 816.411, 0, 0, 0, 0
37, 17.3143, 68.6228, 962.076, 1212.47, 816.411, 0, 0, 0, 0
37, 17.3143, 68.6333, 962.076, 1212.47, 816.411, 0, 0, 0, 0
38, 17.3143, 68.6333, 962.076, 1212.47, 816.411, 0, 0, 0, 0
38, 17.3143, 68.6386, 962.076, 1212.47, 816.411, 0, 0, 0, 0
39, 17.3143, 68.6386, 962.076, 1212.47, 816.411, 0, 0, 0, 0
39, 17.3143, 68.6755, 962.075, 1212.49, 816.427, 0, 0, 0, 0
40, 17.3143, 68.6755, 962.075, 1212.49, 816.427, 0, 0, 0, 0
40, 17.3143, 68.6702, 962.075, 1212.49, 816.427, 0, 0, 0, 0
41, 17.3143, 68.6702, 962.075, 1212.49, 816.427, 0, 0, 0, 0
41, 17.3143, 68.7283, 962.075, 1212.49, 816.427, 0, 0, 0, 0
42, 17.3143, 68.7283, 962.075, 1212.49, 816.427, 0, 0, 0, 0
42, 17.314, 68.7335, 962.074, 1212.5, 816.433, 0, 0, 0, 0
43, 17.314, 68.7335, 962.074, 1212.5, 816.433, 0, 0, 0, 0
43, 17.314, 68.686, 962.072, 1212.51, 816.449, 0, 0, 0, 0
44, 17.314, 68.686, 962.072, 1212.51, 816.449, 0, 0, 0, 0
44, 17.3143, 68.6861, 962.073, 1212.51, 816.443, 0, 0, 0, 0
45, 17.3143, 68.6861, 962.073, 1212.51, 816.443, 0, 0, 0, 0
45, 17.3143, 68.6808, 962.073, 1212.51, 816.443, 0, 0, 0, 0
46, 17.3143, 68.6808, 962.073, 1212.51, 816.443, 0, 0, 0, 0
46, 17.3143, 68.6228, 962.073, 1212.51, 816.443, 0, 0, 0, 0
47, 17.3143, 68.6228, 962.073, 1212.51, 816.443, 0, 0, 0, 0
47, 17.314, 68.6069, 962.072, 1212.51, 816.449, 0, 0, 0, 0
48, 17.314, 68.6069, 962.072, 1212.51, 816.449, 0, 0, 0, 0
48, 17.314, 68.5857, 962.071, 1212.53, 816.465, 0, 0, 0, 0
49, 17.314, 68.5857, 962.071, 1212.53, 816.465, 0, 0, 0, 0
49, 17.314, 68.5752, 962.071, 1212.53, 816.465, 0, 0, 0, 0
50, 17.314, 68.5752, 962.071, 1212.53, 816.465, 0, 0, 0, 0
50, 17.3136, 68.6226, 962.069, 1212.55, 816.488, 0, 0, 0, 0
51, 17.3136, 68.6226, 962.069, 1212.55, 816.488, 0, 0, 0, 0
51, 17.3136, 68.591, 962.069, 1212.55, 816.488, 0, 0, 0, 0
52, 17.3136, 68.591, 962.069, 1212.55, 816.488, 0, 0, 0, 0
52, 17.3133, 68.6279, 962.067, 1212.57, 816.507, 0, 0, 0, 0
53, 17.3133, 68.6279, 962.067, 1212.57, 816.507, 0, 0, 0, 0
53, 17.313, 68.6489, 962.068, 1212.56, 816.497, 0, 0, 0, 0
54, 17.313, 68.6489, 962.068, 1212.56, 816.497, 0, 0, 0, 0
54, 17.313, 68.6912, 962.068, 1212.56, 816.497, 0, 0, 0, 0
55, 17.313, 68.6912, 962.068, 1212.56, 816.497, 0, 0, 0, 0
55, 17.3127, 68.6172, 962.067, 1212.57, 816.503, 0, 0, 0, 0
56, 17.3127, 68.6172, 962.067, 1212.57, 816.503, 0, 0, 0, 0
56, 17.3127, 68.6542, 962.069, 1212.55, 816.487, 0, 0, 0, 0
57, 17.3127, 68.6542, 962.069, 1212.55, 816.487, 0, 0, 0, 0
57, 17.3127, 68.6172, 962.069, 1212.55, 816.487, 0, 0, 0, 0
58, 17.3127, 68.6172, 962.069, 1212.55, 816.487, 0, 0, 0, 0
58, 17.3127, 68.67, 962.069, 1212.55, 816.487, 0, 0, 0, 0
59, 17.3127, 68.67, 962.069, 1212.55, 816.487, 0, 0, 0, 0
59, 17.3127, 68.6858, 962.069, 1212.55, 816.487, 0, 0, 0, 0
