14, 17.2316, 68.1618, 962.404, 1210.52, 814.461, 0, 0, 0, 0
15, 17.2319, 68.1249, 962.406, 1210.5, 814.439, 0, 0, 0, 0
15, 17.2319, 68.1249, 962.406, 1210.5, 814.439, 0, 0, 0, 0
16, 17.2316, 68.1671, 962.405, 1210.51, 814.445, 0, 0, 0, 0
16, 17.2316, 68.1671, 962.405, 1210.51, 814.445, 0, 0, 0, 0
17, 17.2316, 68.1354, 962.405, 1210.51, 814.445, 0, 0, 0, 0
17, 17.2316, 68.1354, 962.405, 1210.51, 814.445, 0, 0, 0, 0
18, 17.2316, 68.1671, 962.404, 1210.52, 814.461, 0, 0, 0, 0
18, 17.2316, 68.1671, 962.404, 1210.52, 814.461, 0, 0, 0, 0
19, 17.2316, 68.1829, 962.402, 1210.54, 814.477, 0, 0, 0, 0
19, 17.2316, 68.1829, 962.402, 1210.54, 814.477, 0, 0, 0, 0
20, 17.2316, 68.1988, 962.404, 1210.52, 814.461, 0, 0, 0, 0
20, 17.2316, 68.1988, 962.404, 1210.52, 814.461, 0, 0, 0, 0
21, 17.2319, 68.2199, 962.404, 1210.52, 814.455, 0, 0, 0, 0
21, 17.2319, 68.2199, 962.404, 1210.52, 814.455, 0, 0, 0, 0
22, 17.2319, 68.2094, 962.401, 1210.55, 814.487, 0, 0, 0, 0
22, 17.2319, 68.2094, 962.401, 1210.55, 814.487, 0, 0, 0, 0
23, 17.2319, 68.2147, 962.401, 1210.55, 814.487, 0, 0, 0, 0
23, 17.2319, 68.2147, 962.401, 1210.55, 814.487, 0, 0, 0, 0
24, 17.2316, 68.299, 962.4, 1210.56, 814.493, 0, 0, 0, 0
24, 17.2316, 68.299, 962.4, 1210.56, 814.493, 0, 0, 0, 0
25, 17.2316, 68.2515, 962.4, 1210.56, 814.493, 0, 0, 0, 0
25, 17.2316, 68.2515, 962.4, 1210.56, 814.493, 0, 0, 0, 0
26, 17.2316, 68.2568, 962.4, 1210.56, 814.493, 0, 0, 0, 0
26, 17.2316, 68.2568, 962.4, 1210.56, 814.493, 0, 0, 0, 0
27, 17.2316, 68.299, 962.4, 1210.56, 814.493, 0, 0, 0, 0
27, 17.2316, 68.299, 962.4, 1210.56, 814.493, 0, 0, 0, 0
28, 17.2316, 68.299, 962.4, 1210.56, 814.493, 0, 0, 0, 0
28, 17.2316, 68.299, 962.4, 1210.56, 814.493, 0, 0, 0, 0
29, 17.2316, 68.2726, 962.399, 1210.57, 814.51, 0, 0, 0, 0
29, 17.2316, 68.2726, 962.399, 1210.57, 814.51, 0, 0, 0, 0
30, 17.2313, 68.2568, 962.397, 1210.59, 814.529, 0, 0, 0, 0
30, 17.2313, 68.2568, 962.397, 1210.59, 814.529, 0, 0, 0, 0
31, 17.231, 68.2778, 962.398, 1210.58, 814.519, 0, 0, 0, 0
31, 17.231, 68.2778, 962.398, 1210.58, 814.29, 0, 0, 0, 0
32, 17.2313, 68.2409, 962.398, 1210.57, 814.284, 0, 0, 0, 0
32, 17.2313, 68.2409, 962.398, 1210.57, 814.284, 0, 0, 0, 0
33, 17.2313, 68.2884, 962.398, 1210.57, 814.284, 0, 0, 0, 0
33, 17.2313, 68.2884, 962.398, 1210.57, 814.284, 0, 0, 0, 0
34, 17.2306, 68.2356, 962.396, 1210.6, 814.312, 0, 0, 0, 0
34, 17.2306, 68.2356, 962.396, 1210.6, 814.312, 0, 0, 0, 0
35, 17.2306, 68.283, 962.397, 1210.59, 814.296, 0, 0, 0, 0
35, 17.2306, 68.283, 962.397, 1210.59, 814.296, 0, 0, 0, 0
36, 17.2303, 68.2725, 962.397, 1210.59, 814.299, 0, 0, 0, 0
36, 17.2303, 68.2725, 962.397, 1210.59, 814.299, 0, 0, 0, 0
37, 17.2303, 68.2514, 962.397, 1210.59, 814.299, 0, 0, 0, 0
37, 17.2303, 68.2514, 962.397, 1210.59, 814.299, 0, 0, 0, 0
38, 17.2303, 68.2461, 962.397, 1210.59, 814.299, 0, 0, 0, 0
38, 17.2303, 68.2461, 962.397, 1210.59, 814.299, 0, 0, 0, 0
39, 17.2303, 68.283, 962.397, 1210.59, 814.299, 0, 0, 0, 0
39, 17.2303, 68.283, 962.397, 1210.59, 814.299, 0, 0, 0, 0
40, 17.23, 68.2566, 962.395, 1210.61, 814.322, 0, 0, 0, 0
40, 17.23, 68.2566, 962.395, 1210.61, 814.322, 0, 0, 0, 0
41, 17.23, 68.2988, 962.396, 1210.83, 814.305, 0, 0, 0, 0
42, 17.2297, 68.2988, 962.396, 1210.83, 814.309, 0, 0, 0, 0
42, 17.2297, 68.2988, 962.396, 1210.83, 814.537, 0, 0, 0, 0
43, 17.2297, 68.2671, 962.396, 1210.83, 814.537, 0, 0, 0, 0
43, 17.2297, 68.2671, 962.396, 1210.83, 814.537, 0, 0, 0, 0
44, 17.2297, 68.2618, 962.396, 1210.83, 814.537, 0, 0, 0, 0
44, 17.2297, 68.2618, 962.396, 1210.83, 814.537, 0, 0, 0, 0
45, 17.2294, 68.2934, 962.397, 1210.82, 814.527, 0, 0, 0, 0
45, 17.2294, 68.2934, 962.397, 1210.82, 814.527, 0, 0, 0, 0
46, 17.2294, 68.2565, 962.397, 1210.82, 814.527, 0, 0, 0, 0
46, 17.2294, 68.2565, 962.397, 1210.82, 814.527, 0, 0, 0, 0
47, 17.2291, 68.2089, 962.396, 1210.82, 814.534, 0, 0, 0, 0
47, 17.2291, 68.2089, 962.396, 1210.82, 814.534, 0, 0, 0, 0
48, 17.2294, 68.2301, 962.397, 1210.82, 814.527, 0, 0, 0, 0
48, 17.2294, 68.2301, 962.397, 1210.82, 814.527, 0, 0, 0, 0
49, 17.2291, 68.2142, 962.396, 1210.82, 814.534, 0, 0, 0, 0
49, 17.2291, 68.2142, 962.396, 1210.82, 814.534, 0, 0, 0, 0
50, 17.2291, 68.1878, 962.396, 1210.82, 814.534, 0, 0, 0, 0
50, 17.2291, 68.1878, 962.396, 1210.82, 814.534, 0, 0, 0, 0
51, 17.2291, 68.1773, 962.395, 1210.84, 814.55, 0, 0, 0, 0
51, 17.2291, 68.1773, 962.395, 1210.84, 814.55, 0, 0, 0, 0
52, 17.2291, 68.1562, 962.393, 1210.86, 814.566, 0, 0, 0, 0
52, 17.2291, 68.1562, 962.393, 1210.86, 814.566, 0, 0, 0, 0
53, 17.2291, 68.1984, 962.393, 1210.86, 814.566, 0, 0, 0, 0
53, 17.2291, 68.1984, 962.393, 1210.86, 814.566, 0, 0, 0, 0
54, 17.2294, 68.1721, 962.392, 1210.87, 814.576, 0, 0, 0, 0
54, 17.2294, 68.1721, 962.392, 1210.87, 814.576, 0, 0, 0, 0
55, 17.2294, 68.1668, 962.392, 1210.87, 814.576, 0, 0, 0, 0
55, 17.2294, 68.1668, 962.392, 1210.87, 814.576, 0, 0, 0, 0
56, 17.2294, 68.1562, 962.394, 1210.85, 814.56, 0, 0, 0, 0
56, 17.2294, 68.1562, 962.394, 1210.85, 814.56, 0, 0, 0, 0
57, 17.2294, 68.1509, 962.395, 1210.83, 814.544, 0, 0, 0, 0
57, 17.2294, 68.1509, 962.395, 1210.83, 814.544, 0, 0, 0, 0
58, 17.2294, 68.1087, 962.395, 1210.83, 814.544, 0, 0, 0, 0
58, 17.2294, 68.1087, 962.395, 1210.83, 814.544, 0, 0, 0, 0
59, 17.2294, 68.1246, 962.394, 1210.85, 814.56, 0, 0, 0, 0
59, 17.2294, 68.1246, 962.394, 1210.85, 814.56, 0, 0, 0, 0
