13, 17.2994, 68.478, 962.025, 1211.24, 815.631, 0, 0, 0, 0
14, 17.2997, 68.5889, 962.026, 1211.23, 815.624, 0, 0, 0, 0
14, 17.2997, 68.5889, 962.026, 1211.23, 815.624, 0, 0, 0, 0
15, 17.2997, 68.6364, 962.026, 1211.23, 815.624, 0, 0, 0, 0
15, 17.2997, 68.6364, 962.026, 1211.23, 815.624, 0, 0, 0, 0
16, 17.2997, 68.6258, 962.024, 1211.25, 815.641, 0, 0, 0, 0
16, 17.2997, 68.6258, 962.024, 1211.25, 815.641, 0, 0, 0, 0
17, 17.2997, 68.61, 962.022, 1211.26, 815.657, 0, 0, 0, 0
17, 17.2997, 68.61, 962.022, 1211.26, 815.657, 0, 0, 0, 0
18, 17.2997, 68.6047, 962.022, 1211.26, 815.657, 0, 0, 0, 0
18, 17.2997, 68.6047, 962.022, 1211.26, 815.657, 0, 0, 0, 0
19, 17.3, 68.6048, 962.021, 1211.27, 815.667, 0, 0, 0, 0
19, 17.3, 68.6048, 962.021, 1211.27, 815.665, 0, 0, 0, 0
20, 17.3, 68.5362, 962.02, 1211.29, 815.681, 0, 0, 0, 0
20, 17.3, 68.5362, 962.02, 1211.28, 815.673, 0, 0, 0, 0
21, 17.3, 68.6417, 962.02, 1211.28, 815.673, 0, 0, 0, 0
21, 17.3, 68.6417, 962.02, 1211.28, 815.673, 0, 0, 0, 0
22, 17.2997, 68.5889, 962.019, 1211.28, 815.679, 0, 0, 0, 0
22, 17.2997, 68.5889, 962.019, 1211.28, 815.676, 0, 0, 0, 0
23, 17.2997, 68.5731, 962.019, 1211.28, 815.676, 0, 0, 0, 0
23, 17.2997, 68.5731, 962.019, 1211.28, 815.676, 0, 0, 0, 0
24, 17.2997, 68.6047, 962.017, 1211.3, 815.692, 0, 0, 0, 0
24, 17.2997, 68.6047, 962.017, 1211.29, 815.684, 0, 0, 0, 0
25, 17.2997, 68.6364, 962.016, 1211.3, 815.7, 0, 0, 0, 0
25, 17.2997, 68.6364, 962.016, 1211.3, 815.463, 0, 0, 0, 0
26, 17.2997, 68.7155, 962.014, 1211.31, 815.479, 0, 0, 0, 0
26, 17.2997, 68.7155, 962.014, 1211.3, 815.471, 0, 0, 0, 0
27, 17.2997, 68.6522, 962.016, 1211.29, 815.455, 0, 0, 0, 0
27, 17.2997, 68.6522, 962.016, 1211.29, 815.455, 0, 0, 0, 0
28, 17.2997, 68.6258, 962.014, 1211.3, 815.471, 0, 0, 0, 0
28, 17.2997, 68.6258, 962.014, 1211.3, 815.471, 0, 0, 0, 0
29, 17.2997, 68.7314, 962.014, 1211.3, 815.471, 0, 0, 0, 0
29, 17.2997, 68.7314, 962.014, 1211.3, 815.471, 0, 0, 0, 0
30, 17.3, 68.7262, 962.016, 1211.28, 815.449, 0, 0, 0, 0
30, 17.3, 68.7262, 962.016, 1211.28, 815.449, 0, 0, 0, 0
31, 17.3003, 68.6734, 962.015, 1211.3, 815.462, 0, 0, 0, 0
31, 17.3003, 68.6734, 962.015, 1211.3, 815.462, 0, 0, 0, 0
32, 17.3003, 68.647, 962.015, 1211.3, 815.462, 0, 0, 0, 0
32, 17.3003, 68.647, 962.015, 1211.3, 815.462, 0, 0, 0, 0
33, 17.301, 68.6418, 962.016, 1211.29, 815.453, 0, 0, 0, 0
33, 17.301, 68.6418, 962.016, 1211.29, 815.453, 0, 0, 0, 0
34, 17.301, 68.6682, 962.016, 1211.29, 815.453, 0, 0, 0, 0
34, 17.301, 68.6682, 962.016, 1211.29, 815.453, 0, 0, 0, 0
35, 17.301, 68.5996, 962.014, 1211.3, 815.469, 0, 0, 0, 0
35, 17.301, 68.5996, 962.014, 1211.3, 815.469, 0, 0, 0, 0
36, 17.3013, 68.6155, 962.015, 1211.3, 815.463, 0, 0, 0, 0
36, 17.3013, 68.6155, 962.015, 1211.3, 815.463, 0, 0, 0, 0
37, 17.3013, 68.6261, 962.013, 1211.31, 815.479, 0, 0, 0, 0
37, 17.3013, 68.6261, 962.013, 1211.31, 815.475, 0, 0, 0, 0
38, 17.3013, 68.6841, 962.015, 1211.29, 815.459, 0, 0, 0, 0
38, 17.3013, 68.6841, 962.015, 1211.29, 815.459, 0, 0, 0, 0
39, 17.3016, 68.6314, 962.016, 1211.29, 815.453, 0, 0, 0, 0
39, 17.3016, 68.6314, 962.016, 1211.29, 815.453, 0, 0, 0, 0
40, 17.3013, 68.6683, 962.013, 1211.31, 815.475, 0, 0, 0, 0
40, 17.3013, 68.6683, 962.013, 1211.31, 815.475, 0, 0, 0, 0
41, 17.3013, 68.6841, 962.015, 1211.29, 815.459, 0, 0, 0, 0
41, 17.3013, 68.6841, 962.015, 1211.29, 815.459, 0, 0, 0, 0
42, 17.3016, 68.6683, 962.016, 1211.29, 815.453, 0, 0, 0, 0
42, 17.3016, 68.6683, 962.016, 1211.29, 815.453, 0, 0, 0, 0
43, 17.3016, 68.6842, 962.016, 1211.29, 815.453, 0, 0, 0, 0
43, 17.3016, 68.6842, 962.016, 1211.29, 815.453, 0, 0, 0, 0
44, 17.3016, 68.7369, 962.016, 1211.29, 815.453, 0, 0, 0, 0
44, 17.3016, 68.7369, 962.016, 1211.29, 815.453, 0, 0, 0, 0
45, 17.3013, 68.7158, 962.015, 1211.29, 815.459, 0, 0, 0, 0
45, 17.3013, 68.7158, 962.015, 1211.29, 815.459, 0, 0, 0, 0
46, 17.3013, 68.6999, 962.015, 1211.29, 815.459, 0, 0, 0, 0
46, 17.3013, 68.6999, 962.015, 1211.29, 815.459, 0, 0, 0, 0
47, 17.3013, 68.7052, 962.015, 1211.29, 815.459, 0, 0, 0, 0
47, 17.3013, 68.7052, 962.015, 1211.29, 815.459, 0, 0, 0, 0
48, 17.3013, 68.6736, 962.015, 1211.29, 815.459, 0, 0, 0, 0
48, 17.3013, 68.6736, 962.015, 1211.29, 815.459, 0, 0, 0, 0
49, 17.301, 68.721, 962.014, 1211.3, 815.465, 0, 0, 0, 0
49, 17.301, 68.721, 962.014, 1211.3, 815.465, 0, 0, 0, 0
50, 17.3006, 68.6629, 962.012, 1211.32, 815.484, 0, 0, 0, 0
50, 17.3006, 68.6629, 962.012, 1211.31, 815.48, 0, 0, 0, 0
51, 17.3006, 68.6735, 962.014, 1211.3, 815.463, 0, 0, 0, 0
51, 17.3006, 68.6735, 962.014, 1211.3, 815.463, 0, 0, 0, 0
52, 17.301, 68.6418, 962.013, 1211.31, 815.477, 0, 0, 0, 0
52, 17.301, 68.6418, 962.013, 1211.31, 815.477, 0, 0, 0, 0
53, 17.3013, 68.6366, 962.015, 1211.29, 815.454, 0, 0, 0, 0
53, 17.3013, 68.6366, 962.015, 1211.29, 815.454, 0, 0, 0, 0
54, 17.3013, 68.6999, 962.015, 1211.29, 815.454, 0, 0, 0, 0
54, 17.3013, 68.6999, 962.015, 1211.29, 815.454, 0, 0, 0, 0
55, 17.3016, 68.605, 962.016, 1211.28, 815.448, 0, 0, 0, 0
55, 17.3016, 68.605, 962.016, 1211.28, 815.448, 0, 0, 0, 0
56, 17.3016, 68.6947, 962.017, 1211.27, 815.432, 0, 0, 0, 0
56, 17.3016, 68.6947, 962.017, 1211.27, 815.432, 0, 0, 0, 0
57, 17.3019, 68.6103, 962.019, 1211.25, 815.412, 0, 0, 0, 0
57, 17.3019, 68.6103, 962.019, 1211.25, 815.412, 0, 0, 0, 0
58, 17.3022, 68.6157, 962.02, 1211.24, 815.406, 0, 0, 0, 0
58, 17.3022, 68.6157, 962.02, 1211.24, 815.406, 0, 0, 0, 0
59, 17.3025, 68.6263, 962.021, 1211.23, 815.4, 0, 0, 0, 0
59, 17.3025, 68.6263, 962.021, 1211.23, 815.4, 0, 0, 0, 0
