25, 17.2316, 68.4309, 962.158, 1211.61, 814.859, 0, 0, 0, 0
25, 17.2316, 68.4309, 962.158, 1211.61, 814.859, 0, 0, 0, 0
26, 17.2316, 68.3835, 962.157, 1211.62, 814.875, 0, 0, 0, 0
26, 17.2316, 68.3835, 962.157, 1211.62, 814.875, 0, 0, 0, 0
27, 17.2319, 68.3835, 962.157, 1211.62, 814.869, 0, 0, 0, 0
27, 17.2319, 68.3835, 962.157, 1211.39, 814.869, 0, 0, 0, 0
28, 17.2319, 68.4627, 962.156, 1211.41, 814.885, 0, 0, 0, 0
28, 17.2319, 68.4627, 962.156, 1211.41, 814.885, 0, 0, 0, 0
29, 17.2319, 68.3941, 962.154, 1211.42, 814.901, 0, 0, 0, 0
29, 17.2319, 68.3941, 962.154, 1211.42, 814.901, 0, 0, 0, 0
30, 17.2319, 68.4046, 962.152, 1211.44, 814.917, 0, 0, 0, 0
30, 17.2319, 68.4046, 962.152, 1211.44, 814.917, 0, 0, 0, 0
31, 17.2319, 68.4521, 962.149, 1211.47, 814.95, 0, 0, 0, 0
31, 17.2319, 68.4521, 962.149, 1211.47, 814.95, 0, 0, 0, 0
32, 17.2322, 68.3625, 962.15, 1211.46, 814.944, 0, 0, 0, 0
32, 17.2322, 68.3625, 962.15, 1211.46, 814.944, 0, 0, 0, 0
33, 17.2322, 68.41, 962.148, 1211.48, 814.96, 0, 0, 0, 0
33, 17.2322, 68.41, 962.148, 1211.48, 814.96, 0, 0, 0, 0
34, 17.2322, 68.4522, 962.146, 1211.5, 814.976, 0, 0, 0, 0
34, 17.2322, 68.4522, 962.146, 1211.5, 814.976, 0, 0, 0, 0
35, 17.2322, 68.3941, 962.145, 1211.51, 814.992, 0, 0, 0, 0
35, 17.2322, 68.3941, 962.145, 1211.28, 814.992, 0, 0, 0, 0
36, 17.2325, 68.4416, 962.145, 1211.28, 814.989, 0, 0, 0, 0
36, 17.2325, 68.4416, 962.145, 1211.28, 814.989, 0, 0, 0, 0
37, 17.2325, 68.3942, 962.145, 1211.28, 814.989, 0, 0, 0, 0
37, 17.2325, 68.3942, 962.145, 1211.28, 814.989, 0, 0, 0, 0
38, 17.2325, 68.505, 962.143, 1211.3, 815.005, 0, 0, 0, 0
38, 17.2325, 68.505, 962.143, 1211.3, 815.005, 0, 0, 0, 0
39, 17.2325, 68.3889, 962.143, 1211.3, 815.005, 0, 0, 0, 0
39, 17.2325, 68.3889, 962.143, 1211.3, 815.005, 0, 0, 0, 0
40, 17.2329, 68.41, 962.144, 1211.29, 814.999, 0, 0, 0, 0
40, 17.2329, 68.41, 962.144, 1211.29, 814.999, 0, 0, 0, 0
41, 17.2329, 68.3889, 962.142, 1211.31, 815.015, 0, 0, 0, 0
41, 17.2329, 68.3889, 962.142, 1211.31, 815.015, 0, 0, 0, 0
42, 17.2325, 68.4469, 962.142, 1211.31, 815.022, 0, 0, 0, 0
42, 17.2325, 68.4469, 962.142, 1211.31, 815.022, 0, 0, 0, 0
43, 17.2329, 68.4364, 962.142, 1211.31, 815.015, 0, 0, 0, 0
43, 17.2329, 68.4364, 962.142, 1211.31, 815.015, 0, 0, 0, 0
44, 17.2329, 68.4312, 962.142, 1211.31, 815.015, 0, 0, 0, 0
44, 17.2329, 68.4312, 962.142, 1211.31, 815.015, 0, 0, 0, 0
45, 17.2332, 68.4576, 962.141, 1211.32, 815.029, 0, 0, 0, 0
45, 17.2332, 68.4576, 962.141, 1211.32, 815.029, 0, 0, 0, 0
46, 17.2335, 68.3996, 962.141, 1211.31, 815.022, 0, 0, 0, 0
46, 17.2335, 68.3996, 962.141, 1211.31, 815.022, 0, 0, 0, 0
47, 17.2335, 68.4629, 962.141, 1211.31, 815.022, 0, 0, 0, 0
47, 17.2335, 68.4629, 962.141, 1211.31, 815.022, 0, 0, 0, 0
48, 17.2335, 68.4471, 962.141, 1211.31, 815.022, 0, 0, 0, 0
48, 17.2335, 68.4471, 962.141, 1211.31, 815.022, 0, 0, 0, 0
49, 17.2335, 68.4365, 962.14, 1211.33, 815.039, 0, 0, 0, 0
49, 17.2335, 68.4365, 962.14, 1211.33, 815.039, 0, 0, 0, 0
50, 17.2335, 68.4523, 962.14, 1211.33, 815.039, 0, 0, 0, 0
50, 17.2335, 68.4523, 962.14, 1211.33, 815.039, 0, 0, 0, 0
51, 17.2335, 68.4523, 962.14, 1211.33, 815.039, 0, 0, 0, 0
51, 17.2335, 68.4523, 962.14, 1211.33, 815.039, 0, 0, 0, 0
52, 17.2335, 68.426, 962.141, 1211.31, 815.022, 0, 0, 0, 0
52, 17.2335, 68.426, 962.141, 1211.31, 815.022, 0, 0, 0, 0
53, 17.2335, 68.4787, 962.14, 1211.33, 815.039, 0, 0, 0, 0
53, 17.2335, 68.4787, 962.14, 1211.33, 815.039, 0, 0, 0, 0
54, 17.2335, 68.4312, 962.143, 1211.3, 815.006, 0, 0, 0, 0
54, 17.2335, 68.4312, 962.143, 1211.3, 815.006, 0, 0, 0, 0
55, 17.2338, 68.4313, 962.144, 1211.29, 815, 0, 0, 0, 0
55, 17.2338, 68.4313, 962.144, 1211.29, 815, 0, 0, 0, 0
56, 17.2338, 68.4577, 962.144, 1211.29, 815, 0, 0, 0, 0
56, 17.2338, 68.4577, 962.144, 1211.29, 815, 0, 0, 0, 0
57, 17.2338, 68.4999, 962.144, 1211.29, 815, 0, 0, 0, 0
57, 17.2338, 68.4999, 962.144, 1211.29, 815, 0, 0, 0, 0
58, 17.2341, 68.4524, 962.142, 1211.3, 815.013, 0, 0, 0, 0
58, 17.2341, 68.4524, 962.142, 1211.3, 815.013, 0, 0, 0, 0
59, 17.2338, 68.5157, 962.142, 1211.31, 815.016, 0, 0, 0, 0
59, 17.2338, 68.5157, 962.142, 1211.31, 815.016, 0, 0, 0, 0
