48, 17.2899, 68.693, 962.045, 1210.81, 814.981, 0, 0, 0, 0
48, 17.2899, 68.693, 962.045, 1210.81, 814.981, 0, 0, 0, 0
49, 17.2899, 68.6824, 962.045, 1210.81, 814.981, 0, 0, 0, 0
49, 17.2899, 68.6824, 962.045, 1210.81, 814.981, 0, 0, 0, 0
50, 17.2902, 68.693, 962.045, 1210.81, 814.978, 0, 0, 0, 0
50, 17.2902, 68.693, 962.045, 1210.81, 814.978, 0, 0, 0, 0
51, 17.2902, 68.7036, 962.044, 1210.83, 814.994, 0, 0, 0, 0
51, 17.2902, 68.7036, 962.044, 1210.83, 814.994, 0, 0, 0, 0
52, 17.2905, 68.6772, 962.043, 1210.84, 815.004, 0, 0, 0, 0
52, 17.2905, 68.6772, 962.043, 1210.84, 815.004, 0, 0, 0, 0
53, 17.2905, 68.6983, 962.043, 1210.84, 815.004, 0, 0, 0, 0
53, 17.2905, 68.6983, 962.043, 1210.84, 815.004, 0, 0, 0, 0
54, 17.2908, 68.6878, 962.042, 1210.85, 815.243, 0, 0, 0, 0
54, 17.2908, 68.6878, 962.042, 1210.85, 815.243, 0, 0, 0, 0
55, 17.2911, 68.614, 962.04, 1210.86, 815.256, 0, 0, 0, 0
55, 17.2911, 68.614, 962.04, 1210.86, 815.256, 0, 0, 0, 0
56, 17.2915, 68.5824, 962.041, 1210.85, 815.25, 0, 0, 0, 0
56, 17.2915, 68.5824, 962.041, 1210.85, 815.25, 0, 0, 0, 0
57, 17.2915, 68.5877, 962.039, 1210.87, 815.266, 0, 0, 0, 0
57, 17.2915, 68.5877, 962.039, 1210.87, 815.266, 0, 0, 0, 0
58, 17.2918, 68.6774, 962.041, 1210.85, 815.247, 0, 0, 0, 0
58, 17.2918, 68.6774, 962.041, 1210.85, 815.247, 0, 0, 0, 0
59, 17.2918, 68.6299, 962.041, 1210.85, 815.247, 0, 0, 0, 0
59, 17.2918, 68.6299, 962.041, 1210.85, 815.247, 0, 0, 0, 0
