49, 17.2281, 68.193, 962.39, 1210.89, 814.369, 0, 0, 0, 0
50, 17.2281, 68.1877, 962.391, 1210.87, 814.353, 0, 0, 0, 0
50, 17.2281, 68.1877, 962.391, 1210.87, 814.353, 0, 0, 0, 0
51, 17.2284, 68.2352, 962.392, 1210.87, 814.346, 0, 0, 0, 0
51, 17.2284, 68.2352, 962.392, 1210.87, 814.346, 0, 0, 0, 0
52, 17.2287, 68.172, 962.393, 1210.86, 814.34, 0, 0, 0, 0
52, 17.2287, 68.172, 962.393, 1210.86, 814.111, 0, 0, 0, 0
53, 17.2287, 68.2511, 962.393, 1210.86, 814.111, 0, 0, 0, 0
53, 17.2287, 68.2511, 962.393, 1210.86, 814.111, 0, 0, 0, 0
54, 17.2287, 68.1825, 962.393, 1210.86, 814.111, 0, 0, 0, 0
54, 17.2287, 68.1825, 962.393, 1210.86, 814.111, 0, 0, 0, 0
55, 17.2291, 68.1931, 962.393, 1210.86, 814.108, 0, 0, 0, 0
55, 17.2291, 68.1931, 962.393, 1210.86, 814.108, 0, 0, 0, 0
56, 17.2291, 68.1878, 962.393, 1210.86, 814.108, 0, 0, 0, 0
56, 17.2291, 68.1878, 962.393, 1210.86, 814.108, 0, 0, 0, 0
57, 17.2291, 68.1773, 962.393, 1210.86, 814.108, 0, 0, 0, 0
57, 17.2291, 68.1773, 962.393, 1210.86, 814.108, 0, 0, 0, 0
58, 17.2291, 68.2037, 962.393, 1210.86, 814.108, 0, 0, 0, 0
58, 17.2291, 68.2037, 962.393, 1210.63, 814.108, 0, 0, 0, 0
59, 17.2287, 68.1614, 962.391, 1210.65, 814.128, 0, 0, 0, 0
59, 17.2287, 68.1614, 962.391, 1210.65, 814.128, 0, 0, 0, 0
