26, 17.3396, 68.2518, 961.917, 1211.92, 816.082, 0, 0, 0, 0
26, 17.3396, 68.2835, 961.917, 1211.92, 816.082, 0, 0, 0, 0
27, 17.3396, 68.2835, 961.917, 1211.92, 816.082, 0, 0, 0, 0
27, 17.3396, 68.2518, 961.917, 1211.92, 816.082, 0, 0, 0, 0
28, 17.3396, 68.2518, 961.917, 1211.92, 816.082, 0, 0, 0, 0
28, 17.3396, 68.2729, 961.917, 1211.92, 816.082, 0, 0, 0, 0
29, 17.3396, 68.2729, 961.917, 1211.92, 816.082, 0, 0, 0, 0
29, 17.3399, 68.3046, 961.92, 1211.89, 816.06, 0, 0, 0, 0
30, 17.3399, 68.3046, 961.92, 1211.89, 816.06, 0, 0, 0, 0
30, 17.3399, 68.2888, 961.92, 1211.89, 816.06, 0, 0, 0, 0
31, 17.3399, 68.2888, 961.92, 1211.89, 816.06, 0, 0, 0, 0
31, 17.3399, 68.3099, 961.92, 1211.89, 816.06, 0, 0, 0, 0
32, 17.3399, 68.3099, 961.92, 1211.89, 816.06, 0, 0, 0, 0
32, 17.3402, 68.2888, 961.92, 1211.89, 816.053, 0, 0, 0, 0
33, 17.3402, 68.2888, 961.92, 1211.89, 816.282, 0, 0, 0, 0
33, 17.3399, 68.2571, 961.921, 1211.88, 816.272, 0, 0, 0, 0
34, 17.3399, 68.2571, 961.921, 1211.88, 816.272, 0, 0, 0, 0
34, 17.3402, 68.2572, 961.922, 1212.1, 816.266, 0, 0, 0, 0
35, 17.3402, 68.2572, 961.922, 1212.1, 816.266, 0, 0, 0, 0
35, 17.3402, 68.2783, 961.923, 1212.08, 816.25, 0, 0, 0, 0
36, 17.3402, 68.2783, 961.923, 1212.08, 816.25, 0, 0, 0, 0
36, 17.3406, 68.273, 961.922, 1212.1, 816.263, 0, 0, 0, 0
37, 17.3406, 68.273, 961.922, 1212.1, 816.263, 0, 0, 0, 0
37, 17.3406, 68.2783, 961.925, 1212.06, 816.231, 0, 0, 0, 0
38, 17.3406, 68.2783, 961.925, 1212.06, 816.231, 0, 0, 0, 0
38, 17.3406, 68.2572, 961.925, 1212.06, 816.231, 0, 0, 0, 0
39, 17.3406, 68.2572, 961.925, 1212.06, 816.231, 0, 0, 0, 0
39, 17.3406, 68.2572, 961.927, 1212.05, 816.214, 0, 0, 0, 0
40, 17.3406, 68.2572, 961.927, 1212.05, 816.214, 0, 0, 0, 0
40, 17.3406, 68.2783, 961.927, 1212.05, 816.214, 0, 0, 0, 0
41, 17.3406, 68.2783, 961.927, 1212.05, 816.214, 0, 0, 0, 0
41, 17.3406, 68.2203, 961.927, 1212.05, 816.214, 0, 0, 0, 0
42, 17.3406, 68.2942, 961.927, 1212.05, 816.214, 0, 0, 0, 0
43, 17.3406, 68.2942, 961.927, 1212.05, 816.214, 0, 0, 0, 0
43, 17.3406, 68.2361, 961.929, 1212.03, 816.198, 0, 0, 0, 0
44, 17.3406, 68.2361, 961.929, 1212.03, 816.198, 0, 0, 0, 0
44, 17.3406, 68.1886, 961.929, 1212.03, 816.198, 0, 0, 0, 0
45, 17.3406, 68.1886, 961.929, 1212.03, 816.198, 0, 0, 0, 0
45, 17.3406, 68.2361, 961.93, 1212.02, 816.182, 0, 0, 0, 0
46, 17.3406, 68.2361, 961.93, 1212.02, 816.182, 0, 0, 0, 0
46, 17.3406, 68.2361, 961.93, 1212.02, 816.182, 0, 0, 0, 0
47, 17.3406, 68.2361, 961.93, 1212.02, 816.182, 0, 0, 0, 0
47, 17.3406, 68.2255, 961.932, 1212, 816.166, 0, 0, 0, 0
48, 17.3406, 68.2255, 961.932, 1212, 816.166, 0, 0, 0, 0
48, 17.3406, 68.1569, 961.932, 1212, 816.166, 0, 0, 0, 0
49, 17.3406, 68.1569, 961.932, 1212, 816.166, 0, 0, 0, 0
49, 17.3406, 68.1675, 961.934, 1211.98, 816.15, 0, 0, 0, 0
50, 17.3406, 68.1675, 961.934, 1211.98, 816.15, 0, 0, 0, 0
50, 17.3409, 68.1886, 961.936, 1211.96, 816.127, 0, 0, 0, 0
51, 17.3409, 68.1886, 961.936, 1211.96, 816.127, 0, 0, 0, 0
51, 17.3409, 68.1411, 961.938, 1211.94, 816.111, 0, 0, 0, 0
52, 17.3409, 68.1411, 961.938, 1211.94, 816.111, 0, 0, 0, 0
52, 17.3409, 68.2045, 961.939, 1211.93, 816.095, 0, 0, 0, 0
53, 17.3409, 68.2045, 961.939, 1212.16, 816.095, 0, 0, 0, 0
53, 17.3406, 68.2308, 961.937, 1212.18, 816.117, 0, 0, 0, 0
54, 17.3406, 68.2308, 961.937, 1212.18, 816.117, 0, 0, 0, 0
54, 17.3409, 68.157, 961.939, 1212.16, 816.095, 0, 0, 0, 0
55, 17.3409, 68.157, 961.939, 1212.16, 816.095, 0, 0, 0, 0
55, 17.3409, 68.215, 961.938, 1212.17, 816.111, 0, 0, 0, 0
56, 17.3409, 68.215, 961.938, 1212.17, 816.34, 0, 0, 0, 0
56, 17.3406, 68.1094, 961.937, 1212.18, 816.346, 0, 0, 0, 0
57, 17.3406, 68.1094, 961.937, 1212.18, 816.346, 0, 0, 0, 0
57, 17.3406, 68.1728, 961.937, 1212.18, 816.346, 0, 0, 0, 0
58, 17.3406, 68.1728, 961.937, 1212.18, 816.346, 0, 0, 0, 0
58, 17.3409, 68.1728, 961.936, 1212.19, 816.356, 0, 0, 0, 0
59, 17.3409, 68.1728, 961.936, 1212.19, 816.356, 0, 0, 0, 0
59, 17.3402, 68.1252, 961.934, 1212.21, 816.382, 0, 0, 0, 0
