53, 17.3127, 68.7228, 962.023, 1212.76, 816.467, 0, 0, 0, 0
54, 17.3127, 68.7228, 962.023, 1212.76, 816.467, 0, 0, 0, 0
54, 17.3127, 68.7069, 962.022, 1212.77, 816.254, 0, 0, 0, 0
55, 17.3127, 68.7069, 962.022, 1212.77, 816.254, 0, 0, 0, 0
55, 17.3127, 68.7122, 962.022, 1212.55, 816.254, 0, 0, 0, 0
56, 17.3127, 68.7122, 962.022, 1212.55, 816.254, 0, 0, 0, 0
56, 17.3127, 68.6805, 962.02, 1212.56, 816.271, 0, 0, 0, 0
57, 17.3127, 68.6805, 962.02, 1212.56, 816.271, 0, 0, 0, 0
57, 17.3124, 68.7227, 962.02, 1212.56, 816.274, 0, 0, 0, 0
58, 17.3124, 68.7227, 962.02, 1212.56, 816.274, 0, 0, 0, 0
58, 17.3124, 68.7438, 962.02, 1212.56, 816.274, 0, 0, 0, 0
59, 17.3124, 68.7438, 962.02, 1212.56, 816.274, 0, 0, 0, 0
59, 17.3124, 68.7597, 962.022, 1212.55, 816.257, 0, 0, 0, 0
