45, 17.3155, 68.6071, 962.063, 1212.14, 816.309, 0, 0, 0, 0
46, 17.3155, 68.6071, 962.063, 1212.14, 816.309, 0, 0, 0, 0
46, 17.3155, 68.5543, 962.065, 1212.13, 816.293, 0, 0, 0, 0
47, 17.3155, 68.5543, 962.065, 1212.13, 816.293, 0, 0, 0, 0
47, 17.3155, 68.6018, 962.065, 1212.13, 816.293, 0, 0, 0, 0
48, 17.3155, 68.6018, 962.065, 1212.13, 816.293, 0, 0, 0, 0
48, 17.3159, 68.5966, 962.066, 1212.12, 816.287, 0, 0, 0, 0
49, 17.3159, 68.5966, 962.066, 1212.12, 816.287, 0, 0, 0, 0
49, 17.3159, 68.5913, 962.064, 1212.14, 816.303, 0, 0, 0, 0
50, 17.3159, 68.5913, 962.064, 1212.14, 816.303, 0, 0, 0, 0
50, 17.3159, 68.5227, 962.062, 1212.15, 816.319, 0, 0, 0, 0
51, 17.3159, 68.5227, 962.062, 1212.15, 816.319, 0, 0, 0, 0
51, 17.3155, 68.5121, 962.063, 1212.14, 816.309, 0, 0, 0, 0
52, 17.3155, 68.5121, 962.063, 1212.37, 816.309, 0, 0, 0, 0
52, 17.3159, 68.4963, 962.062, 1212.38, 816.319, 0, 0, 0, 0
53, 17.3159, 68.4963, 962.062, 1212.38, 816.319, 0, 0, 0, 0
53, 17.3159, 68.5227, 962.061, 1212.4, 816.335, 0, 0, 0, 0
54, 17.3159, 68.5227, 962.061, 1212.4, 816.106, 0, 0, 0, 0
54, 17.3159, 68.5016, 962.059, 1212.41, 816.351, 0, 0, 0, 0
55, 17.3159, 68.5016, 962.059, 1212.41, 816.351, 0, 0, 0, 0
55, 17.3155, 68.4646, 962.057, 1212.44, 816.374, 0, 0, 0, 0
56, 17.3155, 68.4646, 962.057, 1212.44, 816.374, 0, 0, 0, 0
56, 17.3155, 68.5438, 962.058, 1212.42, 816.358, 0, 0, 0, 0
57, 17.3155, 68.5438, 962.058, 1212.42, 816.358, 0, 0, 0, 0
57, 17.3155, 68.5015, 962.058, 1212.42, 816.358, 0, 0, 0, 0
58, 17.3155, 68.5015, 962.058, 1212.42, 816.129, 0, 0, 0, 0
58, 17.3155, 68.4963, 962.062, 1212.39, 816.096, 0, 0, 0, 0
59, 17.3155, 68.4963, 962.062, 1212.39, 816.096, 0, 0, 0, 0
59, 17.3155, 68.5385, 962.062, 1212.39, 816.096, 0, 0, 0, 0
