15, 17.3121, 68.633, 962.013, 1212.64, 816.116, 0, 0, 0, 0
16, 17.3121, 68.633, 962.013, 1212.64, 816.116, 0, 0, 0, 0
16, 17.3121, 68.5907, 962.013, 1212.64, 816.116, 0, 0, 0, 0
17, 17.3121, 68.5907, 962.013, 1212.64, 816.116, 0, 0, 0, 0
17, 17.3117, 68.654, 962.012, 1212.64, 816.119, 0, 0, 0, 0
18, 17.3117, 68.654, 962.012, 1212.64, 816.119, 0, 0, 0, 0
18, 17.3117, 68.6593, 962.014, 1212.62, 816.103, 0, 0, 0, 0
19, 17.3117, 68.6593, 962.014, 1212.62, 816.103, 0, 0, 0, 0
19, 17.3114, 68.6593, 962.012, 1212.65, 816.125, 0, 0, 0, 0
20, 17.3114, 68.6593, 962.012, 1212.65, 816.125, 0, 0, 0, 0
20, 17.3111, 68.6011, 962.011, 1212.65, 816.131, 0, 0, 0, 0
21, 17.3111, 68.6011, 962.011, 1212.65, 816.131, 0, 0, 0, 0
21, 17.3111, 68.6223, 962.013, 1212.64, 816.115, 0, 0, 0, 0
22, 17.3111, 68.6223, 962.013, 1212.64, 816.115, 0, 0, 0, 0
22, 17.3111, 68.6117, 962.014, 1212.62, 816.099, 0, 0, 0, 0
23, 17.3111, 68.6117, 962.014, 1212.62, 816.099, 0, 0, 0, 0
23, 17.3111, 68.6117, 962.016, 1212.6, 816.083, 0, 0, 0, 0
24, 17.3111, 68.6117, 962.016, 1212.6, 816.083, 0, 0, 0, 0
24, 17.3114, 68.5959, 962.017, 1212.6, 816.076, 0, 0, 0, 0
25, 17.3114, 68.5959, 962.017, 1212.6, 816.076, 0, 0, 0, 0
25, 17.3117, 68.6171, 962.019, 1212.57, 816.054, 0, 0, 0, 0
26, 17.3117, 68.6171, 962.019, 1212.57, 816.054, 0, 0, 0, 0
26, 17.3114, 68.6329, 962.018, 1212.58, 816.289, 0, 0, 0, 0
27, 17.3114, 68.6329, 962.018, 1212.58, 816.289, 0, 0, 0, 0
27, 17.3117, 68.6276, 962.021, 1212.56, 816.267, 0, 0, 0, 0
28, 17.3117, 68.6276, 962.021, 1212.56, 816.267, 0, 0, 0, 0
28, 17.3114, 68.5906, 962.018, 1212.58, 816.289, 0, 0, 0, 0
29, 17.3114, 68.5906, 962.018, 1212.58, 816.289, 0, 0, 0, 0
29, 17.3114, 68.6118, 962.018, 1212.58, 816.289, 0, 0, 0, 0
30, 17.3114, 68.6118, 962.018, 1212.58, 816.289, 0, 0, 0, 0
30, 17.3114, 68.5906, 962.018, 1212.58, 816.289, 0, 0, 0, 0
31, 17.3114, 68.5906, 962.018, 1212.58, 816.289, 0, 0, 0, 0
31, 17.3114, 68.654, 962.018, 1212.58, 816.289, 0, 0, 0, 0
32, 17.3114, 68.654, 962.018, 1212.58, 816.289, 0, 0, 0, 0
32, 17.3111, 68.6381, 962.018, 1212.59, 816.295, 0, 0, 0, 0
33, 17.3111, 68.6381, 962.018, 1212.59, 816.295, 0, 0, 0, 0
33, 17.3111, 68.6011, 962.019, 1212.57, 816.279, 0, 0, 0, 0
34, 17.3111, 68.6011, 962.019, 1212.57, 816.508, 0, 0, 0, 0
34, 17.3111, 68.5695, 962.021, 1212.55, 816.492, 0, 0, 0, 0
35, 17.3111, 68.5695, 962.021, 1212.55, 816.492, 0, 0, 0, 0
35, 17.3114, 68.5695, 962.022, 1212.55, 816.486, 0, 0, 0, 0
36, 17.3114, 68.5695, 962.022, 1212.55, 816.486, 0, 0, 0, 0
36, 17.3111, 68.5906, 962.023, 1212.54, 816.476, 0, 0, 0, 0
37, 17.3111, 68.5906, 962.023, 1212.54, 816.476, 0, 0, 0, 0
37, 17.3111, 68.6064, 962.023, 1212.54, 816.476, 0, 0, 0, 0
38, 17.3111, 68.6064, 962.023, 1212.54, 816.476, 0, 0, 0, 0
38, 17.3108, 68.6117, 962.026, 1212.74, 816.446, 0, 0, 0, 0
39, 17.3108, 68.6117, 962.026, 1212.74, 816.446, 0, 0, 0, 0
39, 17.3111, 68.6381, 962.028, 1212.72, 816.427, 0, 0, 0, 0
40, 17.3111, 68.6381, 962.028, 1212.72, 816.427, 0, 0, 0, 0
40, 17.3108, 68.6381, 962.031, 1212.69, 816.398, 0, 0, 0, 0
41, 17.3108, 68.6381, 962.031, 1212.69, 816.627, 0, 0, 0, 0
41, 17.3108, 68.6064, 962.032, 1212.67, 816.61, 0, 0, 0, 0
42, 17.3108, 68.6064, 962.032, 1212.67, 816.61, 0, 0, 0, 0
42, 17.3105, 68.6802, 962.032, 1212.68, 816.617, 0, 0, 0, 0
43, 17.3105, 68.6802, 962.032, 1212.68, 816.617, 0, 0, 0, 0
43, 17.3105, 68.6327, 962.033, 1212.66, 816.6, 0, 0, 0, 0
44, 17.3105, 68.6327, 962.033, 1212.66, 816.6, 0, 0, 0, 0
44, 17.3101, 68.6432, 962.034, 1212.65, 816.59, 0, 0, 0, 0
45, 17.3101, 68.6432, 962.034, 1212.65, 816.59, 0, 0, 0, 0
45, 17.3101, 68.6379, 962.036, 1212.64, 816.574, 0, 0, 0, 0
46, 17.3101, 68.6379, 962.036, 1212.64, 816.574, 0, 0, 0, 0
46, 17.3101, 68.6327, 962.036, 1212.64, 816.803, 0, 0, 0, 0
47, 17.3101, 68.6327, 962.036, 1212.64, 816.803, 0, 0, 0, 0
47, 17.3101, 68.6168, 962.034, 1212.65, 816.819, 0, 0, 0, 0
48, 17.3101, 68.6168, 962.034, 1212.65, 816.819, 0, 0, 0, 0
48, 17.3101, 68.6802, 962.036, 1212.64, 816.803, 0, 0, 0, 0
49, 17.3101, 68.6802, 962.036, 1212.64, 816.803, 0, 0, 0, 0
49, 17.3098, 68.6274, 962.036, 1212.64, 816.806, 0, 0, 0, 0
50, 17.3098, 68.6274, 962.036, 1212.64, 816.806, 0, 0, 0, 0
50, 17.3098, 68.6432, 962.036, 1212.64, 816.806, 0, 0, 0, 0
51, 17.3098, 68.6432, 962.036, 1212.64, 816.806, 0, 0, 0, 0
51, 17.3098, 68.6326, 962.036, 1212.64, 816.806, 0, 0, 0, 0
52, 17.3098, 68.6326, 962.036, 1212.64, 816.806, 0, 0, 0, 0
52, 17.3098, 68.6643, 962.037, 1212.62, 816.79, 0, 0, 0, 0
53, 17.3098, 68.6643, 962.037, 1212.62, 816.79, 0, 0, 0, 0
53, 17.3098, 68.564, 962.039, 1212.61, 816.774, 0, 0, 0, 0
54, 17.3098, 68.564, 962.039, 1212.61, 816.774, 0, 0, 0, 0
54, 17.3098, 68.6168, 962.041, 1212.82, 816.758, 0, 0, 0, 0
55, 17.3098, 68.6168, 962.041, 1212.82, 816.758, 0, 0, 0, 0
55, 17.3095, 68.5692, 962.042, 1212.81, 816.748, 0, 0, 0, 0
56, 17.3095, 68.5692, 962.042, 1212.81, 816.748, 0, 0, 0, 0
56, 17.3095, 68.622, 962.042, 1212.81, 816.748, 0, 0, 0, 0
57, 17.3095, 68.622, 962.042, 1212.81, 816.748, 0, 0, 0, 0
57, 17.3095, 68.6167, 962.043, 1212.79, 816.731, 0, 0, 0, 0
58, 17.3095, 68.6167, 962.043, 1212.79, 816.731, 0, 0, 0, 0
58, 17.3095, 68.5956, 962.045, 1212.78, 816.715, 0, 0, 0, 0
59, 17.3095, 68.5956, 962.045, 1212.78, 816.715, 0, 0, 0, 0
59, 17.3092, 68.6009, 962.045, 1212.78, 816.718, 0, 0, 0, 0
