39, 17.2839, 68.5285, 962.035, 1210.91, 815.306, 0, 0, 0, 0
39, 17.2839, 68.5285, 962.035, 1210.91, 815.077, 0, 0, 0, 0
40, 17.2842, 68.5127, 962.035, 1210.91, 815.074, 0, 0, 0, 0
40, 17.2842, 68.5127, 962.035, 1210.91, 815.074, 0, 0, 0, 0
41, 17.2842, 68.6129, 962.037, 1210.89, 815.058, 0, 0, 0, 0
41, 17.2842, 68.6129, 962.037, 1210.89, 815.058, 0, 0, 0, 0
42, 17.2842, 68.5602, 962.037, 1210.89, 815.058, 0, 0, 0, 0
42, 17.2842, 68.5602, 962.037, 1210.89, 815.058, 0, 0, 0, 0
43, 17.2842, 68.5496, 962.037, 1210.89, 815.058, 0, 0, 0, 0
43, 17.2842, 68.5496, 962.037, 1210.89, 815.058, 0, 0, 0, 0
44, 17.2842, 68.5443, 962.037, 1210.89, 815.058, 0, 0, 0, 0
44, 17.2842, 68.5443, 962.037, 1210.89, 815.058, 0, 0, 0, 0
45, 17.2845, 68.5761, 962.038, 1210.88, 815.051, 0, 0, 0, 0
45, 17.2845, 68.5761, 962.038, 1210.88, 815.051, 0, 0, 0, 0
46, 17.2845, 68.5761, 962.038, 1210.88, 815.051, 0, 0, 0, 0
46, 17.2845, 68.5761, 962.038, 1210.88, 815.051, 0, 0, 0, 0
47, 17.2845, 68.6024, 962.038, 1210.88, 814.823, 0, 0, 0, 0
47, 17.2845, 68.6024, 962.038, 1210.88, 814.823, 0, 0, 0, 0
48, 17.2845, 68.5919, 962.039, 1210.87, 814.806, 0, 0, 0, 0
48, 17.2845, 68.5919, 962.039, 1210.87, 814.806, 0, 0, 0, 0
49, 17.2845, 68.5655, 962.039, 1210.87, 814.806, 0, 0, 0, 0
49, 17.2845, 68.5655, 962.039, 1210.87, 814.806, 0, 0, 0, 0
50, 17.2848, 68.5814, 962.038, 1210.88, 814.816, 0, 0, 0, 0
50, 17.2848, 68.5814, 962.038, 1210.88, 814.816, 0, 0, 0, 0
51, 17.2851, 68.592, 962.039, 1210.88, 814.813, 0, 0, 0, 0
51, 17.2851, 68.592, 962.039, 1210.88, 814.813, 0, 0, 0, 0
52, 17.2854, 68.5868, 962.038, 1210.89, 814.823, 0, 0, 0, 0
52, 17.2854, 68.5868, 962.038, 1210.89, 814.823, 0, 0, 0, 0
53, 17.2854, 68.4759, 962.039, 1210.87, 814.807, 0, 0, 0, 0
53, 17.2854, 68.4759, 962.039, 1210.87, 814.807, 0, 0, 0, 0
54, 17.2861, 68.5868, 962.04, 1210.86, 814.798, 0, 0, 0, 0
54, 17.2861, 68.5868, 962.04, 1210.86, 814.798, 0, 0, 0, 0
55, 17.2861, 68.5288, 962.04, 1210.86, 814.798, 0, 0, 0, 0
55, 17.2861, 68.5288, 962.04, 1210.86, 814.798, 0, 0, 0, 0
56, 17.2861, 68.5288, 962.04, 1210.86, 814.798, 0, 0, 0, 0
56, 17.2861, 68.5288, 962.04, 1210.86, 814.798, 0, 0, 0, 0
57, 17.2861, 68.513, 962.039, 1210.88, 814.814, 0, 0, 0, 0
57, 17.2861, 68.513, 962.039, 1210.88, 814.814, 0, 0, 0, 0
58, 17.2861, 68.476, 962.039, 1210.88, 814.585, 0, 0, 0, 0
58, 17.2861, 68.476, 962.039, 1210.88, 814.585, 0, 0, 0, 0
59, 17.2861, 68.5341, 962.039, 1210.88, 814.585, 0, 0, 0, 0
59, 17.2861, 68.5341, 962.039, 1210.88, 814.585, 0, 0, 0, 0
