14, 17.2436, 68.4486, 962.27, 1211.09, 814.8, 0, 0, 0, 0
14, 17.2436, 68.4486, 962.27, 1211.09, 814.8, 0, 0, 0, 0
15, 17.2436, 68.438, 962.268, 1211.11, 814.817, 0, 0, 0, 0
15, 17.2436, 68.438, 962.268, 1211.11, 814.817, 0, 0, 0, 0
16, 17.2436, 68.4169, 962.267, 1211.12, 814.833, 0, 0, 0, 0
16, 17.2436, 68.4169, 962.267, 1211.12, 814.833, 0, 0, 0, 0
17, 17.2433, 68.4327, 962.266, 1211.13, 814.839, 0, 0, 0, 0
17, 17.2433, 68.4327, 962.266, 1211.13, 814.839, 0, 0, 0, 0
18, 17.243, 68.4221, 962.264, 1211.15, 814.858, 0, 0, 0, 0
18, 17.243, 68.4221, 962.264, 1211.15, 814.858, 0, 0, 0, 0
19, 17.243, 68.4168, 962.264, 1211.15, 814.858, 0, 0, 0, 0
19, 17.243, 68.4168, 962.264, 1211.15, 814.858, 0, 0, 0, 0
20, 17.243, 68.3641, 962.264, 1211.15, 814.858, 0, 0, 0, 0
20, 17.243, 68.3641, 962.264, 1211.15, 814.858, 0, 0, 0, 0
21, 17.2427, 68.4062, 962.262, 1211.17, 814.881, 0, 0, 0, 0
21, 17.2427, 68.4062, 962.262, 1211.17, 814.881, 0, 0, 0, 0
22, 17.2427, 68.4168, 962.26, 1211.19, 814.897, 0, 0, 0, 0
22, 17.2427, 68.4168, 962.26, 1211.19, 814.897, 0, 0, 0, 0
23, 17.2427, 68.4009, 962.258, 1211.2, 814.913, 0, 0, 0, 0
23, 17.2427, 68.4009, 962.258, 1211.2, 814.913, 0, 0, 0, 0
24, 17.243, 68.401, 962.259, 1211.2, 814.907, 0, 0, 0, 0
24, 17.243, 68.401, 962.259, 1211.2, 814.678, 0, 0, 0, 0
25, 17.243, 68.401, 962.259, 1211.2, 814.678, 0, 0, 0, 0
25, 17.243, 68.401, 962.259, 1211.2, 814.678, 0, 0, 0, 0
26, 17.243, 68.401, 962.259, 1211.2, 814.678, 0, 0, 0, 0
27, 17.243, 68.3377, 962.257, 1211.21, 814.694, 0, 0, 0, 0
27, 17.243, 68.3377, 962.257, 1211.21, 814.694, 0, 0, 0, 0
28, 17.2427, 68.3693, 962.255, 1211.24, 814.717, 0, 0, 0, 0
28, 17.2427, 68.3693, 962.255, 1211.24, 814.717, 0, 0, 0, 0
29, 17.2427, 68.4009, 962.255, 1211.24, 814.717, 0, 0, 0, 0
29, 17.2427, 68.4009, 962.255, 1211.24, 814.717, 0, 0, 0, 0
30, 17.2427, 68.3798, 962.253, 1211.25, 814.733, 0, 0, 0, 0
30, 17.2427, 68.3798, 962.253, 1211.25, 814.733, 0, 0, 0, 0
31, 17.2427, 68.3112, 962.253, 1211.25, 814.733, 0, 0, 0, 0
31, 17.2427, 68.3112, 962.253, 1211.25, 814.733, 0, 0, 0, 0
32, 17.243, 68.3535, 962.254, 1211.25, 814.727, 0, 0, 0, 0
32, 17.243, 68.3535, 962.254, 1211.25, 814.727, 0, 0, 0, 0
33, 17.243, 68.3588, 962.254, 1211.25, 814.727, 0, 0, 0, 0
33, 17.243, 68.3588, 962.254, 1211.25, 814.727, 0, 0, 0, 0
34, 17.2427, 68.3376, 962.253, 1211.25, 814.733, 0, 0, 0, 0
34, 17.2427, 68.3376, 962.253, 1211.25, 814.733, 0, 0, 0, 0
35, 17.243, 68.343, 962.254, 1211.25, 814.727, 0, 0, 0, 0
35, 17.243, 68.343, 962.254, 1211.25, 814.727, 0, 0, 0, 0
36, 17.243, 68.3535, 962.252, 1211.26, 814.743, 0, 0, 0, 0
36, 17.243, 68.3535, 962.252, 1211.26, 814.743, 0, 0, 0, 0
37, 17.2427, 68.364, 962.253, 1211.25, 814.733, 0, 0, 0, 0
37, 17.2427, 68.364, 962.253, 1211.25, 814.733, 0, 0, 0, 0
38, 17.2427, 68.3482, 962.253, 1211.25, 814.733, 0, 0, 0, 0
38, 17.2427, 68.3482, 962.253, 1211.25, 814.733, 0, 0, 0, 0
39, 17.243, 68.3482, 962.254, 1211.25, 814.727, 0, 0, 0, 0
39, 17.243, 68.3482, 962.254, 1211.25, 814.727, 0, 0, 0, 0
40, 17.243, 68.3693, 962.254, 1211.25, 814.727, 0, 0, 0, 0
40, 17.243, 68.3693, 962.254, 1211.25, 814.727, 0, 0, 0, 0
41, 17.243, 68.3535, 962.252, 1211.26, 814.743, 0, 0, 0, 0
41, 17.243, 68.3535, 962.252, 1211.26, 814.743, 0, 0, 0, 0
42, 17.243, 68.3482, 962.252, 1211.26, 814.743, 0, 0, 0, 0
42, 17.243, 68.3482, 962.252, 1211.26, 814.743, 0, 0, 0, 0
43, 17.2433, 68.3324, 962.253, 1211.26, 814.74, 0, 0, 0, 0
43, 17.2433, 68.3324, 962.253, 1211.26, 814.74, 0, 0, 0, 0
44, 17.2433, 68.3483, 962.253, 1211.26, 814.74, 0, 0, 0, 0
44, 17.2433, 68.3483, 962.253, 1211.26, 814.74, 0, 0, 0, 0
45, 17.2433, 68.3535, 962.253, 1211.26, 814.74, 0, 0, 0, 0
45, 17.2433, 68.3535, 962.253, 1211.26, 814.74, 0, 0, 0, 0
46, 17.243, 68.3482, 962.252, 1211.49, 814.743, 0, 0, 0, 0
46, 17.243, 68.3482, 962.252, 1211.49, 814.743, 0, 0, 0, 0
47, 17.243, 68.4063, 962.252, 1211.49, 814.743, 0, 0, 0, 0
47, 17.243, 68.4063, 962.252, 1211.49, 814.743, 0, 0, 0, 0
48, 17.2433, 68.4116, 962.253, 1211.49, 814.74, 0, 0, 0, 0
48, 17.2433, 68.4116, 962.253, 1211.49, 814.74, 0, 0, 0, 0
49, 17.2433, 68.4169, 962.253, 1211.49, 814.74, 0, 0, 0, 0
49, 17.2433, 68.4169, 962.253, 1211.49, 814.74, 0, 0, 0, 0
50, 17.2433, 68.4221, 962.251, 1211.51, 814.756, 0, 0, 0, 0
50, 17.2433, 68.4221, 962.251, 1211.51, 814.756, 0, 0, 0, 0
51, 17.2433, 68.4169, 962.251, 1211.51, 814.756, 0, 0, 0, 0
51, 17.2433, 68.4169, 962.251, 1211.51, 814.756, 0, 0, 0, 0
52, 17.2436, 68.4591, 962.253, 1211.48, 814.734, 0, 0, 0, 0
52, 17.2436, 68.4591, 962.253, 1211.48, 814.734, 0, 0, 0, 0
53, 17.2436, 68.475, 962.252, 1211.5, 814.75, 0, 0, 0, 0
53, 17.2436, 68.475, 962.252, 1211.5, 814.75, 0, 0, 0, 0
54, 17.2439, 68.4909, 962.252, 1211.26, 814.744, 0, 0, 0, 0
54, 17.2439, 68.4909, 962.252, 1211.26, 814.744, 0, 0, 0, 0
55, 17.2439, 68.4645, 962.251, 1211.28, 814.989, 0, 0, 0, 0
55, 17.2439, 68.4645, 962.251, 1211.28, 814.989, 0, 0, 0, 0
56, 17.2439, 68.475, 962.251, 1211.28, 814.989, 0, 0, 0, 0
56, 17.2439, 68.475, 962.251, 1211.28, 814.989, 0, 0, 0, 0
57, 17.2439, 68.4592, 962.251, 1211.28, 814.989, 0, 0, 0, 0
57, 17.2439, 68.4592, 962.251, 1211.28, 814.989, 0, 0, 0, 0
58, 17.2446, 68.4487, 962.251, 1211.27, 814.979, 0, 0, 0, 0
58, 17.2446, 68.4487, 962.251, 1211.27, 814.979, 0, 0, 0, 0
59, 17.2443, 68.4328, 962.251, 1211.28, 814.986, 0, 0, 0, 0
59, 17.2443, 68.4328, 962.251, 1211.28, 814.986, 0, 0, 0, 0
