21, 17.3032, 68.6158, 962.012, 1211.32, 815.717, 0, 0, 0, 0
21, 17.3032, 68.6158, 962.012, 1211.32, 815.713, 0, 0, 0, 0
22, 17.3032, 68.5789, 962.008, 1211.35, 815.745, 0, 0, 0, 0
22, 17.3032, 68.5789, 962.008, 1211.33, 815.729, 0, 0, 0, 0
23, 17.3032, 68.6105, 962.008, 1211.33, 815.729, 0, 0, 0, 0
23, 17.3032, 68.6105, 962.008, 1211.33, 815.729, 0, 0, 0, 0
24, 17.3032, 68.5789, 962.008, 1211.33, 815.729, 0, 0, 0, 0
24, 17.3032, 68.5789, 962.008, 1211.33, 815.729, 0, 0, 0, 0
25, 17.3029, 68.5894, 962.008, 1211.34, 815.735, 0, 0, 0, 0
25, 17.3029, 68.5894, 962.008, 1211.34, 815.732, 0, 0, 0, 0
26, 17.3029, 68.6896, 962.008, 1211.34, 815.732, 0, 0, 0, 0
26, 17.3029, 68.6896, 962.008, 1211.34, 815.732, 0, 0, 0, 0
27, 17.3029, 68.6316, 962.008, 1211.34, 815.732, 0, 0, 0, 0
27, 17.3029, 68.6316, 962.008, 1211.34, 815.732, 0, 0, 0, 0
28, 17.3025, 68.6052, 962.007, 1211.34, 815.735, 0, 0, 0, 0
28, 17.3025, 68.6052, 962.007, 1211.34, 815.734, 0, 0, 0, 0
29, 17.3025, 68.6104, 962.006, 1211.35, 815.75, 0, 0, 0, 0
29, 17.3025, 68.6104, 962.006, 1211.35, 815.742, 0, 0, 0, 0
30, 17.3025, 68.5946, 962.004, 1211.36, 815.758, 0, 0, 0, 0
30, 17.3025, 68.5946, 962.004, 1211.35, 815.75, 0, 0, 0, 0
31, 17.3025, 68.5893, 962.004, 1211.35, 815.75, 0, 0, 0, 0
31, 17.3025, 68.5893, 962.004, 1211.35, 815.75, 0, 0, 0, 0
32, 17.3025, 68.6632, 962.004, 1211.35, 815.75, 0, 0, 0, 0
32, 17.3025, 68.6632, 962.004, 1211.35, 815.75, 0, 0, 0, 0
33, 17.3025, 68.5471, 962.002, 1211.37, 815.766, 0, 0, 0, 0
33, 17.3025, 68.5471, 962.002, 1211.36, 815.758, 0, 0, 0, 0
34, 17.3025, 68.5629, 962.004, 1211.35, 815.742, 0, 0, 0, 0
34, 17.3025, 68.5629, 962.004, 1211.35, 815.742, 0, 0, 0, 0
35, 17.3025, 68.5313, 962.004, 1211.35, 815.742, 0, 0, 0, 0
35, 17.3025, 68.5313, 962.004, 1211.35, 815.742, 0, 0, 0, 0
36, 17.3029, 68.5946, 962.006, 1211.33, 815.722, 0, 0, 0, 0
36, 17.3029, 68.5946, 962.006, 1211.33, 815.722, 0, 0, 0, 0
37, 17.3029, 68.5735, 962.008, 1211.31, 815.706, 0, 0, 0, 0
37, 17.3029, 68.5735, 962.008, 1211.31, 815.706, 0, 0, 0, 0
38, 17.3025, 68.4838, 962.007, 1211.31, 815.709, 0, 0, 0, 0
38, 17.3025, 68.4838, 962.007, 1211.31, 815.709, 0, 0, 0, 0
39, 17.3025, 68.5418, 962.007, 1211.31, 815.709, 0, 0, 0, 0
39, 17.3025, 68.5418, 962.007, 1211.31, 815.709, 0, 0, 0, 0
40, 17.3029, 68.4996, 962.009, 1211.29, 815.69, 0, 0, 0, 0
40, 17.3029, 68.4996, 962.009, 1211.29, 815.69, 0, 0, 0, 0
41, 17.3029, 68.5683, 962.011, 1211.28, 815.674, 0, 0, 0, 0
41, 17.3029, 68.5683, 962.011, 1211.28, 815.674, 0, 0, 0, 0
42, 17.3025, 68.5577, 962.012, 1211.27, 815.661, 0, 0, 0, 0
42, 17.3025, 68.5577, 962.012, 1211.27, 815.661, 0, 0, 0, 0
43, 17.3022, 68.4837, 962.012, 1211.27, 815.667, 0, 0, 0, 0
43, 17.3022, 68.4837, 962.012, 1211.27, 815.667, 0, 0, 0, 0
44, 17.3025, 68.5418, 962.012, 1211.27, 815.661, 0, 0, 0, 0
44, 17.3025, 68.5418, 962.012, 1211.27, 815.661, 0, 0, 0, 0
45, 17.3025, 68.5207, 962.011, 1211.28, 815.677, 0, 0, 0, 0
45, 17.3025, 68.5207, 962.011, 1211.28, 815.677, 0, 0, 0, 0
46, 17.3025, 68.5735, 962.011, 1211.28, 815.677, 0, 0, 0, 0
46, 17.3025, 68.5735, 962.011, 1211.28, 815.677, 0, 0, 0, 0
47, 17.3025, 68.5418, 962.011, 1211.28, 815.677, 0, 0, 0, 0
47, 17.3025, 68.5418, 962.011, 1211.28, 815.677, 0, 0, 0, 0
48, 17.3029, 68.5788, 962.011, 1211.28, 815.674, 0, 0, 0, 0
48, 17.3029, 68.5788, 962.011, 1211.28, 815.674, 0, 0, 0, 0
49, 17.3029, 68.4785, 962.013, 1211.26, 815.658, 0, 0, 0, 0
49, 17.3029, 68.4785, 962.013, 1211.26, 815.658, 0, 0, 0, 0
50, 17.3029, 68.5735, 962.013, 1211.26, 815.658, 0, 0, 0, 0
50, 17.3029, 68.5735, 962.013, 1211.26, 815.658, 0, 0, 0, 0
51, 17.3032, 68.5472, 962.012, 1211.27, 815.668, 0, 0, 0, 0
51, 17.3032, 68.5472, 962.012, 1211.27, 815.668, 0, 0, 0, 0
52, 17.3029, 68.563, 962.013, 1211.26, 815.658, 0, 0, 0, 0
52, 17.3029, 68.563, 962.013, 1211.26, 815.658, 0, 0, 0, 0
53, 17.3029, 68.5894, 962.011, 1211.28, 815.674, 0, 0, 0, 0
53, 17.3029, 68.5894, 962.011, 1211.28, 815.674, 0, 0, 0, 0
54, 17.3025, 68.5313, 962.011, 1211.28, 815.677, 0, 0, 0, 0
54, 17.3025, 68.5313, 962.011, 1211.28, 815.677, 0, 0, 0, 0
55, 17.3029, 68.5313, 962.011, 1211.28, 815.674, 0, 0, 0, 0
55, 17.3029, 68.5313, 962.011, 1211.28, 815.674, 0, 0, 0, 0
56, 17.3029, 68.5683, 962.013, 1211.26, 815.658, 0, 0, 0, 0
56, 17.3029, 68.5683, 962.013, 1211.26, 815.658, 0, 0, 0, 0
57, 17.3029, 68.621, 962.013, 1211.26, 815.658, 0, 0, 0, 0
57, 17.3029, 68.621, 962.013, 1211.26, 815.658, 0, 0, 0, 0
58, 17.3029, 68.5946, 962.013, 1211.26, 815.658, 0, 0, 0, 0
58, 17.3029, 68.5946, 962.013, 1211.26, 815.658, 0, 0, 0, 0
59, 17.3029, 68.6316, 962.013, 1211.26, 815.658, 0, 0, 0, 0
59, 17.3029, 68.6316, 962.013, 1211.26, 815.658, 0, 0, 0, 0
