17, 17.2788, 68.7019, 962.025, 1211.01, 814.491, 0, 0, 0, 0
17, 17.2788, 68.7019, 962.025, 1211.01, 814.491, 0, 0, 0, 0
18, 17.2791, 68.6069, 962.026, 1211.01, 814.485, 0, 0, 0, 0
18, 17.2791, 68.6069, 962.026, 1211.01, 814.485, 0, 0, 0, 0
19, 17.2788, 68.591, 962.025, 1211.01, 814.491, 0, 0, 0, 0
19, 17.2788, 68.591, 962.025, 1211.01, 814.491, 0, 0, 0, 0
20, 17.2788, 68.6069, 962.023, 1211.03, 814.508, 0, 0, 0, 0
20, 17.2788, 68.6069, 962.023, 1211.03, 814.508, 0, 0, 0, 0
21, 17.2791, 68.6175, 962.022, 1211.04, 814.518, 0, 0, 0, 0
21, 17.2791, 68.6175, 962.022, 1211.04, 814.515, 0, 0, 0, 0
22, 17.2791, 68.628, 962.022, 1211.04, 814.515, 0, 0, 0, 0
22, 17.2791, 68.628, 962.022, 1211.04, 814.515, 0, 0, 0, 0
23, 17.2794, 68.6228, 962.024, 1211.02, 814.496, 0, 0, 0, 0
23, 17.2794, 68.6228, 962.024, 1211.02, 814.496, 0, 0, 0, 0
24, 17.2794, 68.5859, 962.024, 1211.02, 814.496, 0, 0, 0, 0
24, 17.2794, 68.5859, 962.024, 1211.02, 814.496, 0, 0, 0, 0
25, 17.2794, 68.6175, 962.026, 1211, 814.48, 0, 0, 0, 0
25, 17.2794, 68.6175, 962.026, 1211, 814.48, 0, 0, 0, 0
26, 17.2797, 68.6176, 962.025, 1211.01, 814.49, 0, 0, 0, 0
26, 17.2797, 68.6176, 962.025, 1211.01, 814.49, 0, 0, 0, 0
27, 17.2797, 68.6492, 962.027, 1210.99, 814.474, 0, 0, 0, 0
27, 17.2797, 68.6492, 962.027, 1210.99, 814.474, 0, 0, 0, 0
28, 17.2797, 68.6651, 962.028, 1210.98, 814.457, 0, 0, 0, 0
28, 17.2797, 68.6651, 962.028, 1210.98, 814.457, 0, 0, 0, 0
29, 17.2797, 68.702, 962.028, 1210.98, 814.457, 0, 0, 0, 0
29, 17.2797, 68.702, 962.028, 1210.98, 814.457, 0, 0, 0, 0
30, 17.2794, 68.6914, 962.028, 1210.98, 814.464, 0, 0, 0, 0
30, 17.2794, 68.6914, 962.028, 1210.98, 814.464, 0, 0, 0, 0
31, 17.2794, 68.6808, 962.026, 1211, 814.48, 0, 0, 0, 0
31, 17.2794, 68.6808, 962.026, 1211, 814.48, 0, 0, 0, 0
32, 17.2794, 68.5753, 962.026, 1211, 814.48, 0, 0, 0, 0
32, 17.2794, 68.5753, 962.026, 1211, 814.48, 0, 0, 0, 0
33, 17.2794, 68.6175, 962.026, 1211, 814.48, 0, 0, 0, 0
33, 17.2794, 68.6175, 962.026, 1211, 814.48, 0, 0, 0, 0
34, 17.2794, 68.7336, 962.026, 1211, 814.48, 0, 0, 0, 0
34, 17.2794, 68.7336, 962.026, 1211, 814.48, 0, 0, 0, 0
35, 17.2794, 68.7019, 962.028, 1210.98, 814.464, 0, 0, 0, 0
35, 17.2794, 68.7019, 962.028, 1210.98, 814.464, 0, 0, 0, 0
36, 17.2794, 68.6122, 962.028, 1210.98, 814.464, 0, 0, 0, 0
36, 17.2794, 68.6122, 962.028, 1210.98, 814.464, 0, 0, 0, 0
37, 17.2797, 68.6756, 962.03, 1210.96, 814.441, 0, 0, 0, 0
37, 17.2797, 68.6756, 962.03, 1210.96, 814.441, 0, 0, 0, 0
38, 17.2797, 68.7073, 962.03, 1210.96, 814.67, 0, 0, 0, 0
38, 17.2797, 68.7073, 962.03, 1210.96, 814.67, 0, 0, 0, 0
39, 17.2797, 68.6387, 962.03, 1210.96, 814.67, 0, 0, 0, 0
39, 17.2797, 68.6387, 962.03, 1210.96, 814.67, 0, 0, 0, 0
40, 17.2797, 68.6703, 962.03, 1210.96, 814.67, 0, 0, 0, 0
40, 17.2797, 68.6703, 962.03, 1210.96, 814.67, 0, 0, 0, 0
41, 17.2794, 68.6545, 962.029, 1210.97, 814.676, 0, 0, 0, 0
41, 17.2794, 68.6545, 962.029, 1210.97, 814.676, 0, 0, 0, 0
42, 17.2797, 68.5859, 962.03, 1210.96, 814.67, 0, 0, 0, 0
42, 17.2797, 68.5859, 962.03, 1210.96, 814.67, 0, 0, 0, 0
43, 17.2797, 68.6176, 962.03, 1210.96, 814.67, 0, 0, 0, 0
43, 17.2797, 68.6176, 962.03, 1210.96, 814.67, 0, 0, 0, 0
44, 17.2801, 68.5912, 962.032, 1210.94, 814.651, 0, 0, 0, 0
44, 17.2801, 68.5912, 962.032, 1210.94, 814.651, 0, 0, 0, 0
45, 17.2801, 68.5859, 962.032, 1210.94, 814.651, 0, 0, 0, 0
45, 17.2801, 68.5859, 962.032, 1210.94, 814.651, 0, 0, 0, 0
46, 17.2804, 68.5807, 962.033, 1210.94, 814.645, 0, 0, 0, 0
46, 17.2804, 68.5807, 962.033, 1210.94, 814.645, 0, 0, 0, 0
47, 17.2804, 68.5807, 962.031, 1210.95, 814.661, 0, 0, 0, 0
47, 17.2804, 68.5807, 962.031, 1210.95, 814.661, 0, 0, 0, 0
48, 17.2807, 68.5702, 962.032, 1210.95, 814.655, 0, 0, 0, 0
48, 17.2807, 68.5702, 962.032, 1210.95, 814.655, 0, 0, 0, 0
49, 17.2807, 68.5649, 962.032, 1210.95, 814.655, 0, 0, 0, 0
49, 17.2807, 68.5649, 962.032, 1210.95, 814.655, 0, 0, 0, 0
50, 17.2807, 68.5016, 962.032, 1210.95, 814.884, 0, 0, 0, 0
50, 17.2807, 68.5016, 962.032, 1210.95, 814.884, 0, 0, 0, 0
51, 17.281, 68.5175, 962.03, 1210.96, 814.897, 0, 0, 0, 0
51, 17.281, 68.5175, 962.03, 1210.96, 814.897, 0, 0, 0, 0
52, 17.2807, 68.5227, 962.032, 1210.95, 814.884, 0, 0, 0, 0
52, 17.2807, 68.5227, 962.032, 1210.95, 814.884, 0, 0, 0, 0
53, 17.2807, 68.4963, 962.03, 1210.96, 814.9, 0, 0, 0, 0
53, 17.2807, 68.4963, 962.03, 1210.96, 814.9, 0, 0, 0, 0
54, 17.2807, 68.4805, 962.03, 1210.96, 814.9, 0, 0, 0, 0
54, 17.2807, 68.4805, 962.03, 1210.96, 814.9, 0, 0, 0, 0
55, 17.2804, 68.4857, 962.029, 1210.97, 814.906, 0, 0, 0, 0
55, 17.2804, 68.4857, 962.029, 1210.97, 814.906, 0, 0, 0, 0
56, 17.2807, 68.4911, 962.028, 1210.98, 814.916, 0, 0, 0, 0
56, 17.2807, 68.4911, 962.028, 1210.98, 814.916, 0, 0, 0, 0
57, 17.2807, 68.5333, 962.025, 1211.01, 814.949, 0, 0, 0, 0
57, 17.2807, 68.5333, 962.025, 1211.01, 814.949, 0, 0, 0, 0
58, 17.2804, 68.5491, 962.024, 1211.02, 814.955, 0, 0, 0, 0
58, 17.2804, 68.5491, 962.024, 1211.02, 814.955, 0, 0, 0, 0
59, 17.2804, 68.5543, 962.024, 1211.02, 814.955, 0, 0, 0, 0
59, 17.2804, 68.5543, 962.024, 1211.02, 814.955, 0, 0, 0, 0
