24, 17.2332, 68.3626, 962.139, 1210.92, 815.085, 0, 0, 0, 0
24, 17.2332, 68.3626, 962.139, 1210.92, 815.085, 0, 0, 0, 0
25, 17.2332, 68.4048, 962.139, 1210.92, 815.085, 0, 0, 0, 0
25, 17.2332, 68.4048, 962.139, 1210.92, 815.085, 0, 0, 0, 0
26, 17.2329, 68.352, 962.14, 1210.91, 815.072, 0, 0, 0, 0
26, 17.2329, 68.352, 962.14, 1210.91, 815.072, 0, 0, 0, 0
27, 17.2332, 68.3362, 962.139, 1210.92, 815.085, 0, 0, 0, 0
27, 17.2332, 68.3362, 962.139, 1210.92, 815.085, 0, 0, 0, 0
28, 17.2332, 68.3415, 962.139, 1210.92, 815.085, 0, 0, 0, 0
28, 17.2332, 68.3415, 962.139, 1210.92, 815.085, 0, 0, 0, 0
29, 17.2332, 68.3415, 962.137, 1210.93, 815.101, 0, 0, 0, 0
29, 17.2332, 68.3415, 962.137, 1210.93, 815.101, 0, 0, 0, 0
30, 17.2332, 68.3468, 962.137, 1210.93, 814.872, 0, 0, 0, 0
30, 17.2332, 68.3468, 962.137, 1210.93, 814.872, 0, 0, 0, 0
31, 17.2335, 68.3574, 962.138, 1210.93, 814.866, 0, 0, 0, 0
31, 17.2335, 68.3574, 962.138, 1210.93, 814.866, 0, 0, 0, 0
32, 17.2335, 68.3626, 962.138, 1210.93, 814.866, 0, 0, 0, 0
32, 17.2335, 68.3626, 962.138, 1210.93, 814.866, 0, 0, 0, 0
33, 17.2335, 68.3574, 962.14, 1210.91, 814.85, 0, 0, 0, 0
33, 17.2335, 68.3574, 962.14, 1210.91, 814.85, 0, 0, 0, 0
34, 17.2338, 68.4049, 962.139, 1210.92, 814.86, 0, 0, 0, 0
34, 17.2338, 68.4049, 962.139, 1210.92, 814.86, 0, 0, 0, 0
35, 17.2338, 68.3574, 962.139, 1210.92, 814.86, 0, 0, 0, 0
35, 17.2338, 68.3574, 962.139, 1210.92, 814.86, 0, 0, 0, 0
36, 17.2335, 68.3626, 962.138, 1210.93, 814.866, 0, 0, 0, 0
36, 17.2335, 68.3626, 962.138, 1210.93, 814.866, 0, 0, 0, 0
37, 17.2335, 68.3521, 962.14, 1210.91, 814.85, 0, 0, 0, 0
37, 17.2335, 68.3521, 962.14, 1210.91, 814.85, 0, 0, 0, 0
38, 17.2335, 68.3574, 962.138, 1210.93, 814.866, 0, 0, 0, 0
38, 17.2335, 68.3574, 962.138, 1210.93, 814.866, 0, 0, 0, 0
39, 17.2335, 68.4101, 962.138, 1210.93, 814.866, 0, 0, 0, 0
39, 17.2335, 68.4101, 962.138, 1210.93, 814.866, 0, 0, 0, 0
40, 17.2332, 68.3573, 962.139, 1210.92, 814.856, 0, 0, 0, 0
40, 17.2332, 68.3573, 962.139, 1210.92, 814.856, 0, 0, 0, 0
41, 17.2335, 68.4101, 962.14, 1210.91, 814.85, 0, 0, 0, 0
41, 17.2335, 68.4101, 962.14, 1210.91, 814.85, 0, 0, 0, 0
42, 17.2335, 68.4312, 962.141, 1210.9, 814.834, 0, 0, 0, 0
42, 17.2335, 68.4312, 962.141, 1210.9, 814.834, 0, 0, 0, 0
43, 17.2338, 68.4102, 962.142, 1210.89, 814.827, 0, 0, 0, 0
43, 17.2338, 68.4102, 962.142, 1210.89, 814.827, 0, 0, 0, 0
44, 17.2338, 68.3838, 962.14, 1210.91, 814.844, 0, 0, 0, 0
44, 17.2338, 68.3838, 962.14, 1210.91, 814.844, 0, 0, 0, 0
45, 17.2341, 68.3575, 962.137, 1210.94, 814.873, 0, 0, 0, 0
45, 17.2341, 68.3575, 962.137, 1210.94, 814.873, 0, 0, 0, 0
46, 17.2338, 68.3574, 962.137, 1210.94, 814.876, 0, 0, 0, 0
46, 17.2338, 68.3574, 962.137, 1210.94, 814.874, 0, 0, 0, 0
47, 17.2335, 68.3785, 962.136, 1210.94, 814.881, 0, 0, 0, 0
47, 17.2335, 68.3785, 962.136, 1210.94, 814.878, 0, 0, 0, 0
48, 17.2335, 68.3837, 962.136, 1210.94, 814.878, 0, 0, 0, 0
48, 17.2335, 68.3837, 962.136, 1210.94, 814.649, 0, 0, 0, 0
49, 17.2338, 68.3838, 962.134, 1210.97, 814.675, 0, 0, 0, 0
49, 17.2338, 68.3838, 962.134, 1210.95, 814.662, 0, 0, 0, 0
50, 17.2338, 68.3469, 962.134, 1210.95, 814.662, 0, 0, 0, 0
50, 17.2338, 68.3469, 962.134, 1210.95, 814.662, 0, 0, 0, 0
51, 17.2338, 68.3785, 962.134, 1210.95, 814.662, 0, 0, 0, 0
51, 17.2338, 68.3785, 962.134, 1210.95, 814.662, 0, 0, 0, 0
52, 17.2338, 68.4102, 962.134, 1210.95, 814.662, 0, 0, 0, 0
52, 17.2338, 68.4102, 962.134, 1210.95, 814.662, 0, 0, 0, 0
53, 17.2335, 68.3732, 962.131, 1210.98, 814.684, 0, 0, 0, 0
53, 17.2335, 68.3732, 962.131, 1210.96, 814.673, 0, 0, 0, 0
54, 17.2335, 68.3732, 962.131, 1210.96, 814.673, 0, 0, 0, 0
54, 17.2335, 68.3732, 962.131, 1210.96, 814.673, 0, 0, 0, 0
55, 17.2335, 68.4418, 962.13, 1210.98, 814.689, 0, 0, 0, 0
55, 17.2335, 68.4418, 962.13, 1210.97, 814.681, 0, 0, 0, 0
56, 17.2335, 68.3732, 962.13, 1210.97, 814.681, 0, 0, 0, 0
56, 17.2335, 68.3732, 962.13, 1210.97, 814.681, 0, 0, 0, 0
57, 17.2338, 68.3733, 962.13, 1210.97, 814.446, 0, 0, 0, 0
57, 17.2338, 68.3733, 962.13, 1210.97, 814.446, 0, 0, 0, 0
58, 17.2335, 68.3943, 962.131, 1210.96, 814.436, 0, 0, 0, 0
58, 17.2335, 68.3943, 962.131, 1210.96, 814.436, 0, 0, 0, 0
59, 17.2332, 68.352, 962.131, 1210.96, 814.442, 0, 0, 0, 0
59, 17.2332, 68.352, 962.131, 1210.96, 814.442, 0, 0, 0, 0
