46, 17.2376, 68.3421, 962.252, 1211.27, 814.52, 0, 0, 0, 0
47, 17.2376, 68.3738, 962.253, 1211.25, 814.503, 0, 0, 0, 0
47, 17.2376, 68.3738, 962.253, 1211.25, 814.503, 0, 0, 0, 0
48, 17.2379, 68.3316, 962.256, 1211.23, 814.481, 0, 0, 0, 0
48, 17.2379, 68.3316, 962.256, 1211.23, 814.481, 0, 0, 0, 0
49, 17.2382, 68.3739, 962.254, 1211.24, 814.494, 0, 0, 0, 0
49, 17.2382, 68.3739, 962.254, 1211.24, 814.494, 0, 0, 0, 0
50, 17.2382, 68.4056, 962.254, 1211.24, 814.723, 0, 0, 0, 0
50, 17.2382, 68.4056, 962.254, 1211.24, 814.723, 0, 0, 0, 0
51, 17.2382, 68.3686, 962.254, 1211.24, 814.723, 0, 0, 0, 0
51, 17.2382, 68.3686, 962.254, 1211.24, 814.723, 0, 0, 0, 0
52, 17.2382, 68.3739, 962.254, 1211.24, 814.723, 0, 0, 0, 0
52, 17.2382, 68.3739, 962.254, 1211.24, 814.723, 0, 0, 0, 0
53, 17.2386, 68.4003, 962.257, 1211.22, 814.701, 0, 0, 0, 0
53, 17.2386, 68.4003, 962.257, 1211.22, 814.701, 0, 0, 0, 0
54, 17.2389, 68.374, 962.261, 1211.18, 814.662, 0, 0, 0, 0
54, 17.2389, 68.374, 962.261, 1211.18, 814.662, 0, 0, 0, 0
55, 17.2389, 68.3898, 962.262, 1211.17, 814.646, 0, 0, 0, 0
55, 17.2389, 68.3898, 962.262, 1211.17, 814.646, 0, 0, 0, 0
56, 17.2389, 68.3582, 962.264, 1211.15, 814.63, 0, 0, 0, 0
56, 17.2389, 68.3582, 962.264, 1211.38, 814.63, 0, 0, 0, 0
57, 17.2392, 68.3846, 962.264, 1211.38, 814.626, 0, 0, 0, 0
57, 17.2392, 68.3846, 962.264, 1211.38, 814.626, 0, 0, 0, 0
58, 17.2395, 68.3266, 962.267, 1211.35, 814.604, 0, 0, 0, 0
58, 17.2395, 68.3266, 962.267, 1211.35, 814.604, 0, 0, 0, 0
59, 17.2395, 68.3635, 962.267, 1211.35, 814.604, 0, 0, 0, 0
59, 17.2395, 68.3635, 962.267, 1211.35, 814.604, 0, 0, 0, 0
