18, 17.3418, 68.1888, 961.939, 1212.62, 816.324, 0, 0, 0, 0
18, 17.3418, 68.1571, 961.939, 1212.62, 816.324, 0, 0, 0, 0
19, 17.3418, 68.1571, 961.939, 1212.62, 816.324, 0, 0, 0, 0
19, 17.3421, 68.1308, 961.94, 1212.61, 816.321, 0, 0, 0, 0
20, 17.3421, 68.1308, 961.94, 1212.61, 816.321, 0, 0, 0, 0
20, 17.3425, 68.1625, 961.939, 1212.62, 816.331, 0, 0, 0, 0
21, 17.3425, 68.1625, 961.939, 1212.62, 816.331, 0, 0, 0, 0
21, 17.3428, 68.1203, 961.939, 1212.62, 816.325, 0, 0, 0, 0
22, 17.3428, 68.1203, 961.939, 1212.62, 816.325, 0, 0, 0, 0
22, 17.3428, 68.0992, 961.938, 1212.63, 816.341, 0, 0, 0, 0
23, 17.3428, 68.0992, 961.938, 1212.63, 816.341, 0, 0, 0, 0
23, 17.3425, 68.115, 961.935, 1212.65, 816.364, 0, 0, 0, 0
24, 17.3425, 68.115, 961.935, 1212.65, 816.364, 0, 0, 0, 0
24, 17.3428, 68.0623, 961.936, 1212.65, 816.358, 0, 0, 0, 0
25, 17.3428, 68.0623, 961.936, 1212.65, 816.358, 0, 0, 0, 0
25, 17.3431, 68.1151, 961.936, 1212.65, 816.354, 0, 0, 0, 0
26, 17.3431, 68.1151, 961.936, 1212.65, 816.354, 0, 0, 0, 0
26, 17.3431, 68.0676, 961.936, 1212.65, 816.354, 0, 0, 0, 0
27, 17.3431, 68.0676, 961.936, 1212.65, 816.354, 0, 0, 0, 0
27, 17.3434, 68.0412, 961.937, 1212.87, 816.348, 0, 0, 0, 0
28, 17.3434, 68.0412, 961.937, 1212.87, 816.348, 0, 0, 0, 0
28, 17.3434, 67.9937, 961.937, 1212.87, 816.348, 0, 0, 0, 0
29, 17.3434, 67.9937, 961.937, 1212.87, 816.348, 0, 0, 0, 0
29, 17.3437, 68.0201, 961.937, 1212.87, 816.345, 0, 0, 0, 0
30, 17.3437, 68.0201, 961.937, 1212.87, 816.345, 0, 0, 0, 0
30, 17.3434, 68.0254, 961.937, 1212.87, 816.348, 0, 0, 0, 0
31, 17.3434, 68.0254, 961.937, 1212.87, 816.348, 0, 0, 0, 0
31, 17.3434, 68.0148, 961.935, 1212.88, 816.365, 0, 0, 0, 0
32, 17.3434, 68.0148, 961.935, 1212.88, 816.365, 0, 0, 0, 0
32, 17.3434, 67.9462, 961.935, 1212.88, 816.365, 0, 0, 0, 0
33, 17.3434, 67.9462, 961.935, 1212.88, 816.365, 0, 0, 0, 0
33, 17.3437, 68.0254, 961.936, 1212.88, 816.361, 0, 0, 0, 0
34, 17.3437, 68.0254, 961.936, 1212.88, 816.361, 0, 0, 0, 0
34, 17.3437, 67.9673, 961.936, 1212.88, 816.361, 0, 0, 0, 0
35, 17.3437, 67.9673, 961.936, 1212.88, 816.361, 0, 0, 0, 0
35, 17.344, 67.9621, 961.935, 1212.89, 816.371, 0, 0, 0, 0
36, 17.344, 67.9621, 961.935, 1212.89, 816.371, 0, 0, 0, 0
36, 17.344, 67.9305, 961.931, 1212.92, 816.404, 0, 0, 0, 0
37, 17.344, 67.9305, 961.931, 1212.92, 816.404, 0, 0, 0, 0
37, 17.3444, 67.9516, 961.932, 1212.92, 816.398, 0, 0, 0, 0
38, 17.3444, 67.9516, 961.932, 1212.92, 816.398, 0, 0, 0, 0
38, 17.3444, 67.9463, 961.932, 1212.92, 816.398, 0, 0, 0, 0
39, 17.3444, 67.9463, 961.932, 1212.92, 816.398, 0, 0, 0, 0
39, 17.3447, 67.9728, 961.93, 1212.93, 816.411, 0, 0, 0, 0
40, 17.3447, 67.9728, 961.93, 1212.93, 816.411, 0, 0, 0, 0
40, 17.3447, 67.9728, 961.929, 1212.95, 816.427, 0, 0, 0, 0
41, 17.3447, 67.9728, 961.929, 1212.95, 816.427, 0, 0, 0, 0
41, 17.345, 67.957, 961.929, 1212.94, 816.421, 0, 0, 0, 0
42, 17.345, 67.957, 961.929, 1212.94, 816.421, 0, 0, 0, 0
42, 17.345, 67.9939, 961.928, 1212.96, 816.437, 0, 0, 0, 0
43, 17.345, 67.9939, 961.928, 1212.96, 816.437, 0, 0, 0, 0
43, 17.3453, 67.9676, 961.926, 1212.97, 816.45, 0, 0, 0, 0
44, 17.3453, 67.9676, 961.926, 1212.97, 816.45, 0, 0, 0, 0
44, 17.3456, 67.9729, 961.927, 1212.96, 816.444, 0, 0, 0, 0
45, 17.3456, 67.9729, 961.927, 1212.96, 816.444, 0, 0, 0, 0
45, 17.3459, 67.936, 961.926, 1212.97, 816.454, 0, 0, 0, 0
46, 17.3459, 67.936, 961.926, 1212.97, 816.454, 0, 0, 0, 0
46, 17.3459, 67.9571, 961.924, 1212.99, 816.47, 0, 0, 0, 0
47, 17.3459, 67.9571, 961.924, 1212.99, 816.47, 0, 0, 0, 0
47, 17.3463, 67.9361, 961.923, 1213, 816.483, 0, 0, 0, 0
48, 17.3463, 67.9361, 961.923, 1212.77, 816.483, 0, 0, 0, 0
48, 17.3466, 68.0153, 961.922, 1212.78, 816.493, 0, 0, 0, 0
49, 17.3466, 68.0153, 961.922, 1212.78, 816.493, 0, 0, 0, 0
49, 17.3463, 67.9677, 961.921, 1212.79, 816.5, 0, 0, 0, 0
50, 17.3463, 67.9677, 961.921, 1213.02, 816.5, 0, 0, 0, 0
50, 17.3463, 67.9308, 961.921, 1213.02, 816.5, 0, 0, 0, 0
51, 17.3463, 67.9308, 961.921, 1213.02, 816.5, 0, 0, 0, 0
51, 17.3463, 67.9888, 961.92, 1213.04, 816.516, 0, 0, 0, 0
52, 17.3463, 67.9888, 961.92, 1213.04, 816.516, 0, 0, 0, 0
52, 17.3466, 68.047, 961.919, 1213.05, 816.526, 0, 0, 0, 0
53, 17.3466, 68.047, 961.919, 1213.05, 816.526, 0, 0, 0, 0
53, 17.3466, 68.0047, 961.915, 1213.08, 816.558, 0, 0, 0, 0
54, 17.3466, 68.0047, 961.915, 1212.85, 816.558, 0, 0, 0, 0
54, 17.3469, 67.9995, 961.916, 1212.84, 816.552, 0, 0, 0, 0
55, 17.3469, 67.9995, 961.916, 1212.84, 816.552, 0, 0, 0, 0
55, 17.3469, 67.9573, 961.916, 1212.84, 816.552, 0, 0, 0, 0
56, 17.3469, 67.9573, 961.916, 1212.84, 816.552, 0, 0, 0, 0
56, 17.3469, 67.9573, 961.916, 1212.84, 816.552, 0, 0, 0, 0
57, 17.3469, 67.9573, 961.916, 1212.84, 816.552, 0, 0, 0, 0
57, 17.3472, 67.9995, 961.915, 1212.86, 816.565, 0, 0, 0, 0
58, 17.3472, 67.9995, 961.915, 1212.86, 816.565, 0, 0, 0, 0
58, 17.3472, 68.1262, 961.915, 1212.86, 816.565, 0, 0, 0, 0
59, 17.3472, 68.1262, 961.915, 1212.86, 816.565, 0, 0, 0, 0
59, 17.3472, 68.0787, 961.916, 1212.84, 816.549, 0, 0, 0, 0
