29, 17.2268, 68.4091, 962.141, 1211.32, 815.03, 0, 0, 0, 0
29, 17.2268, 68.4091, 962.141, 1211.32, 815.03, 0, 0, 0, 0
30, 17.2272, 68.4198, 962.141, 1211.32, 815.024, 0, 0, 0, 0
30, 17.2272, 68.4198, 962.141, 1211.32, 815.024, 0, 0, 0, 0
31, 17.2272, 68.4092, 962.143, 1211.3, 815.008, 0, 0, 0, 0
31, 17.2272, 68.4092, 962.143, 1211.3, 815.008, 0, 0, 0, 0
32, 17.2272, 68.3775, 962.143, 1211.3, 815.008, 0, 0, 0, 0
32, 17.2272, 68.3775, 962.143, 1211.3, 815.008, 0, 0, 0, 0
33, 17.2272, 68.3723, 962.145, 1211.28, 814.992, 0, 0, 0, 0
33, 17.2272, 68.3723, 962.145, 1211.28, 814.992, 0, 0, 0, 0
34, 17.2275, 68.3354, 962.145, 1211.28, 814.989, 0, 0, 0, 0
34, 17.2275, 68.3354, 962.145, 1211.28, 814.989, 0, 0, 0, 0
35, 17.2272, 68.4198, 962.146, 1211.27, 814.976, 0, 0, 0, 0
35, 17.2272, 68.4198, 962.146, 1211.27, 814.976, 0, 0, 0, 0
36, 17.2272, 68.3037, 962.146, 1211.27, 814.976, 0, 0, 0, 0
36, 17.2272, 68.3037, 962.146, 1211.27, 814.976, 0, 0, 0, 0
37, 17.2275, 68.3459, 962.147, 1211.26, 814.972, 0, 0, 0, 0
37, 17.2275, 68.3459, 962.147, 1211.26, 814.972, 0, 0, 0, 0
38, 17.2275, 68.2984, 962.145, 1211.28, 814.989, 0, 0, 0, 0
38, 17.2275, 68.2984, 962.145, 1211.28, 814.989, 0, 0, 0, 0
39, 17.2275, 68.2984, 962.145, 1211.28, 814.989, 0, 0, 0, 0
39, 17.2275, 68.2984, 962.145, 1211.28, 814.989, 0, 0, 0, 0
40, 17.2275, 68.2879, 962.145, 1211.28, 814.989, 0, 0, 0, 0
40, 17.2275, 68.2879, 962.145, 1211.28, 814.989, 0, 0, 0, 0
41, 17.2275, 68.3142, 962.143, 1211.3, 815.005, 0, 0, 0, 0
41, 17.2275, 68.3142, 962.143, 1211.3, 815.005, 0, 0, 0, 0
42, 17.2275, 68.2456, 962.145, 1211.28, 814.989, 0, 0, 0, 0
42, 17.2275, 68.2456, 962.145, 1211.28, 814.989, 0, 0, 0, 0
43, 17.2275, 68.2562, 962.147, 1211.26, 814.972, 0, 0, 0, 0
43, 17.2275, 68.2562, 962.147, 1211.26, 814.972, 0, 0, 0, 0
44, 17.2275, 68.2615, 962.147, 1211.26, 814.972, 0, 0, 0, 0
44, 17.2275, 68.2615, 962.147, 1211.26, 814.972, 0, 0, 0, 0
45, 17.2278, 68.2668, 962.147, 1211.26, 814.966, 0, 0, 0, 0
45, 17.2278, 68.2668, 962.147, 1211.26, 814.966, 0, 0, 0, 0
46, 17.2278, 68.309, 962.149, 1211.24, 814.95, 0, 0, 0, 0
46, 17.2278, 68.309, 962.149, 1211.24, 814.95, 0, 0, 0, 0
47, 17.2278, 68.214, 962.151, 1211.23, 814.934, 0, 0, 0, 0
47, 17.2278, 68.214, 962.151, 1211.23, 814.934, 0, 0, 0, 0
48, 17.2281, 68.1982, 962.153, 1211.21, 814.915, 0, 0, 0, 0
48, 17.2281, 68.1982, 962.153, 1211.21, 814.915, 0, 0, 0, 0
49, 17.2278, 68.1824, 962.154, 1211.19, 814.901, 0, 0, 0, 0
49, 17.2278, 68.1824, 962.154, 1211.19, 814.901, 0, 0, 0, 0
50, 17.2281, 68.251, 962.154, 1211.42, 814.898, 0, 0, 0, 0
50, 17.2281, 68.251, 962.154, 1211.42, 814.898, 0, 0, 0, 0
51, 17.2281, 68.1666, 962.156, 1211.4, 814.882, 0, 0, 0, 0
51, 17.2281, 68.1666, 962.156, 1211.4, 814.882, 0, 0, 0, 0
52, 17.2278, 68.2193, 962.157, 1211.39, 814.869, 0, 0, 0, 0
52, 17.2278, 68.2193, 962.157, 1211.39, 814.869, 0, 0, 0, 0
53, 17.2281, 68.1613, 962.159, 1211.37, 814.85, 0, 0, 0, 0
53, 17.2281, 68.1613, 962.159, 1211.37, 814.85, 0, 0, 0, 0
54, 17.2281, 68.2088, 962.159, 1211.37, 814.85, 0, 0, 0, 0
54, 17.2281, 68.2088, 962.159, 1211.37, 814.85, 0, 0, 0, 0
55, 17.2284, 68.2458, 962.162, 1211.35, 814.827, 0, 0, 0, 0
55, 17.2284, 68.2458, 962.162, 1211.35, 814.827, 0, 0, 0, 0
56, 17.2284, 68.193, 962.163, 1211.33, 814.811, 0, 0, 0, 0
56, 17.2284, 68.193, 962.163, 1211.33, 814.811, 0, 0, 0, 0
57, 17.2287, 68.1931, 962.164, 1211.32, 814.805, 0, 0, 0, 0
57, 17.2287, 68.1931, 962.164, 1211.32, 814.805, 0, 0, 0, 0
58, 17.2291, 68.1878, 962.167, 1211.29, 814.769, 0, 0, 0, 0
58, 17.2291, 68.1878, 962.167, 1211.29, 814.769, 0, 0, 0, 0
59, 17.2291, 68.2353, 962.169, 1211.27, 814.753, 0, 0, 0, 0
59, 17.2291, 68.2353, 962.169, 1211.27, 814.753, 0, 0, 0, 0
