18, 17.3048, 68.6477, 962.044, 1211.41, 815.58, 0, 0, 0, 0
19, 17.3048, 68.6477, 962.044, 1211.41, 815.58, 0, 0, 0, 0
19, 17.3048, 68.6108, 962.044, 1211.41, 815.58, 0, 0, 0, 0
20, 17.3048, 68.6108, 962.044, 1211.41, 815.58, 0, 0, 0, 0
20, 17.3048, 68.6583, 962.047, 1211.38, 815.547, 0, 0, 0, 0
21, 17.3048, 68.6583, 962.047, 1211.38, 815.547, 0, 0, 0, 0
21, 17.3051, 68.6636, 962.048, 1211.37, 815.541, 0, 0, 0, 0
22, 17.3051, 68.6636, 962.048, 1211.37, 815.541, 0, 0, 0, 0
22, 17.3051, 68.6583, 962.048, 1211.6, 815.541, 0, 0, 0, 0
23, 17.3051, 68.6583, 962.048, 1211.6, 815.541, 0, 0, 0, 0
23, 17.3051, 68.6267, 962.05, 1211.59, 815.525, 0, 0, 0, 0
24, 17.3051, 68.6267, 962.05, 1211.59, 815.525, 0, 0, 0, 0
24, 17.3051, 68.6372, 962.051, 1211.57, 815.509, 0, 0, 0, 0
25, 17.3051, 68.6372, 962.051, 1211.57, 815.509, 0, 0, 0, 0
25, 17.3051, 68.6108, 962.051, 1211.57, 815.509, 0, 0, 0, 0
26, 17.3051, 68.6108, 962.051, 1211.57, 815.509, 0, 0, 0, 0
26, 17.3051, 68.6372, 962.051, 1211.57, 815.509, 0, 0, 0, 0
27, 17.3051, 68.6372, 962.051, 1211.57, 815.509, 0, 0, 0, 0
27, 17.3051, 68.5897, 962.053, 1211.55, 815.722, 0, 0, 0, 0
28, 17.3051, 68.5897, 962.053, 1211.55, 815.722, 0, 0, 0, 0
28, 17.3051, 68.5792, 962.055, 1211.54, 815.705, 0, 0, 0, 0
29, 17.3051, 68.5792, 962.055, 1211.77, 815.705, 0, 0, 0, 0
29, 17.3051, 68.5317, 962.056, 1211.75, 815.689, 0, 0, 0, 0
30, 17.3051, 68.5317, 962.056, 1211.75, 815.689, 0, 0, 0, 0
30, 17.3051, 68.5158, 962.058, 1211.74, 815.673, 0, 0, 0, 0
31, 17.3051, 68.5158, 962.058, 1211.74, 815.673, 0, 0, 0, 0
31, 17.3051, 68.5792, 962.06, 1211.72, 815.657, 0, 0, 0, 0
32, 17.3051, 68.5792, 962.06, 1211.72, 815.657, 0, 0, 0, 0
32, 17.3048, 68.6371, 962.061, 1211.71, 815.647, 0, 0, 0, 0
33, 17.3048, 68.6371, 962.061, 1211.71, 815.647, 0, 0, 0, 0
33, 17.3048, 68.6002, 962.061, 1211.71, 815.647, 0, 0, 0, 0
34, 17.3048, 68.6002, 962.061, 1211.71, 815.647, 0, 0, 0, 0
34, 17.3044, 68.5949, 962.062, 1211.7, 815.637, 0, 0, 0, 0
35, 17.3044, 68.5949, 962.062, 1211.7, 815.637, 0, 0, 0, 0
35, 17.3044, 68.5843, 962.062, 1211.7, 815.637, 0, 0, 0, 0
36, 17.3044, 68.5843, 962.062, 1211.93, 815.637, 0, 0, 0, 0
36, 17.3041, 68.6054, 962.062, 1211.93, 815.64, 0, 0, 0, 0
37, 17.3041, 68.6054, 962.062, 1211.93, 815.64, 0, 0, 0, 0
37, 17.3044, 68.616, 962.064, 1211.91, 815.62, 0, 0, 0, 0
38, 17.3044, 68.616, 962.064, 1211.91, 815.62, 0, 0, 0, 0
38, 17.3041, 68.4946, 962.065, 1211.9, 815.607, 0, 0, 0, 0
39, 17.3041, 68.4946, 962.065, 1211.9, 815.607, 0, 0, 0, 0
39, 17.3041, 68.5473, 962.067, 1211.88, 815.591, 0, 0, 0, 0
40, 17.3041, 68.5473, 962.067, 1211.88, 815.591, 0, 0, 0, 0
40, 17.3041, 68.521, 962.068, 1211.87, 815.575, 0, 0, 0, 0
41, 17.3041, 68.521, 962.068, 1211.87, 815.575, 0, 0, 0, 0
41, 17.3041, 68.5315, 962.067, 1211.88, 815.591, 0, 0, 0, 0
42, 17.3041, 68.5315, 962.067, 1211.88, 815.591, 0, 0, 0, 0
42, 17.3041, 68.521, 962.067, 1211.88, 815.591, 0, 0, 0, 0
43, 17.3041, 68.521, 962.067, 1211.88, 815.591, 0, 0, 0, 0
43, 17.3038, 68.5209, 962.066, 1211.89, 815.597, 0, 0, 0, 0
44, 17.3038, 68.5209, 962.066, 1211.89, 815.597, 0, 0, 0, 0
44, 17.3035, 68.5103, 962.067, 1211.88, 815.587, 0, 0, 0, 0
45, 17.3035, 68.5103, 962.067, 1211.88, 815.587, 0, 0, 0, 0
45, 17.3035, 68.505, 962.067, 1211.88, 815.587, 0, 0, 0, 0
46, 17.3035, 68.505, 962.067, 1211.88, 815.587, 0, 0, 0, 0
46, 17.3032, 68.4628, 962.065, 1211.9, 815.607, 0, 0, 0, 0
47, 17.3032, 68.4628, 962.065, 1211.9, 815.607, 0, 0, 0, 0
47, 17.3032, 68.505, 962.065, 1211.9, 815.607, 0, 0, 0, 0
48, 17.3032, 68.505, 962.065, 1211.9, 815.607, 0, 0, 0, 0
48, 17.3032, 68.4469, 962.065, 1211.9, 815.607, 0, 0, 0, 0
49, 17.3032, 68.4469, 962.065, 1211.9, 815.607, 0, 0, 0, 0
49, 17.3032, 68.5208, 962.063, 1211.91, 815.623, 0, 0, 0, 0
50, 17.3032, 68.5208, 962.063, 1211.91, 815.623, 0, 0, 0, 0
50, 17.3029, 68.526, 962.063, 1211.92, 815.629, 0, 0, 0, 0
51, 17.3029, 68.526, 962.063, 1211.92, 815.629, 0, 0, 0, 0
51, 17.3025, 68.4943, 962.066, 1211.89, 815.6, 0, 0, 0, 0
52, 17.3025, 68.4943, 962.066, 1211.89, 815.6, 0, 0, 0, 0
52, 17.3025, 68.5313, 962.064, 1211.91, 815.616, 0, 0, 0, 0
53, 17.3025, 68.5313, 962.064, 1211.91, 815.616, 0, 0, 0, 0
53, 17.3025, 68.4838, 962.064, 1211.91, 815.616, 0, 0, 0, 0
54, 17.3025, 68.4838, 962.064, 1211.91, 815.616, 0, 0, 0, 0
54, 17.3022, 68.4996, 962.063, 1211.91, 815.622, 0, 0, 0, 0
55, 17.3022, 68.4996, 962.063, 1211.91, 815.622, 0, 0, 0, 0
55, 17.3022, 68.4837, 962.063, 1211.91, 815.622, 0, 0, 0, 0
56, 17.3022, 68.4837, 962.063, 1211.91, 815.622, 0, 0, 0, 0
56, 17.3019, 68.452, 962.064, 1211.9, 815.612, 0, 0, 0, 0
57, 17.3019, 68.452, 962.064, 1211.9, 815.612, 0, 0, 0, 0
57, 17.3019, 68.4414, 962.064, 1211.9, 815.612, 0, 0, 0, 0
58, 17.3019, 68.4414, 962.064, 1211.9, 815.612, 0, 0, 0, 0
58, 17.3022, 68.489, 962.065, 1211.9, 815.606, 0, 0, 0, 0
59, 17.3022, 68.489, 962.065, 1211.9, 815.606, 0, 0, 0, 0
59, 17.3025, 68.431, 962.064, 1211.91, 815.616, 0, 0, 0, 0
