22, 17.2357, 68.5793, 962.133, 1211.16, 814.873, 0, 0, 0, 0
22, 17.2357, 68.5793, 962.133, 1211.16, 814.873, 0, 0, 0, 0
23, 17.2357, 68.5318, 962.132, 1211.18, 814.889, 0, 0, 0, 0
23, 17.2357, 68.5318, 962.132, 1211.18, 814.889, 0, 0, 0, 0
24, 17.2357, 68.5529, 962.132, 1211.18, 814.889, 0, 0, 0, 0
24, 17.2357, 68.5529, 962.132, 1211.18, 814.889, 0, 0, 0, 0
25, 17.2357, 68.6004, 962.13, 1211.2, 814.905, 0, 0, 0, 0
25, 17.2357, 68.6004, 962.13, 1211.2, 814.905, 0, 0, 0, 0
26, 17.236, 68.5741, 962.131, 1211.19, 814.899, 0, 0, 0, 0
26, 17.236, 68.5741, 962.131, 1211.19, 814.899, 0, 0, 0, 0
27, 17.236, 68.5846, 962.132, 1211.17, 814.883, 0, 0, 0, 0
27, 17.236, 68.5846, 962.132, 1211.17, 814.883, 0, 0, 0, 0
28, 17.2363, 68.5372, 962.131, 1211.18, 814.893, 0, 0, 0, 0
28, 17.2363, 68.5372, 962.131, 1211.18, 814.893, 0, 0, 0, 0
29, 17.2367, 68.59, 962.133, 1211.16, 814.874, 0, 0, 0, 0
29, 17.2367, 68.59, 962.133, 1211.16, 814.874, 0, 0, 0, 0
30, 17.2367, 68.5636, 962.132, 1211.18, 814.89, 0, 0, 0, 0
30, 17.2367, 68.5636, 962.132, 1211.18, 814.89, 0, 0, 0, 0
31, 17.2367, 68.5372, 962.132, 1211.18, 814.89, 0, 0, 0, 0
31, 17.2367, 68.5372, 962.132, 1211.18, 814.89, 0, 0, 0, 0
32, 17.2367, 68.5267, 962.132, 1211.18, 814.89, 0, 0, 0, 0
32, 17.2367, 68.5267, 962.132, 1211.18, 814.89, 0, 0, 0, 0
33, 17.2367, 68.6322, 962.133, 1211.16, 814.874, 0, 0, 0, 0
33, 17.2367, 68.6322, 962.133, 1211.16, 814.874, 0, 0, 0, 0
34, 17.237, 68.5848, 962.134, 1211.16, 814.867, 0, 0, 0, 0
34, 17.237, 68.5848, 962.134, 1211.16, 814.867, 0, 0, 0, 0
35, 17.237, 68.5637, 962.132, 1211.17, 814.884, 0, 0, 0, 0
35, 17.237, 68.5637, 962.132, 1211.17, 814.884, 0, 0, 0, 0
36, 17.2376, 68.6007, 962.131, 1211.18, 814.89, 0, 0, 0, 0
36, 17.2376, 68.6007, 962.131, 1211.18, 814.89, 0, 0, 0, 0
37, 17.2379, 68.548, 962.13, 1210.96, 814.9, 0, 0, 0, 0
37, 17.2379, 68.548, 962.13, 1210.96, 814.9, 0, 0, 0, 0
38, 17.2379, 68.6271, 962.129, 1210.98, 814.917, 0, 0, 0, 0
38, 17.2379, 68.6271, 962.129, 1210.98, 814.915, 0, 0, 0, 0
39, 17.2382, 68.5955, 962.127, 1210.99, 814.928, 0, 0, 0, 0
39, 17.2382, 68.5955, 962.127, 1210.98, 814.921, 0, 0, 0, 0
40, 17.2386, 68.5006, 962.128, 1210.98, 814.915, 0, 0, 0, 0
40, 17.2386, 68.5006, 962.128, 1210.98, 814.915, 0, 0, 0, 0
41, 17.2389, 68.564, 962.129, 1210.97, 814.909, 0, 0, 0, 0
41, 17.2389, 68.564, 962.129, 1210.97, 814.909, 0, 0, 0, 0
42, 17.2392, 68.5746, 962.129, 1210.97, 814.906, 0, 0, 0, 0
42, 17.2392, 68.5746, 962.129, 1210.97, 814.906, 0, 0, 0, 0
43, 17.2395, 68.543, 962.128, 1210.98, 814.916, 0, 0, 0, 0
43, 17.2395, 68.543, 962.128, 1210.98, 814.916, 0, 0, 0, 0
44, 17.2395, 68.5641, 962.128, 1210.98, 814.916, 0, 0, 0, 0
44, 17.2395, 68.5641, 962.128, 1210.98, 814.916, 0, 0, 0, 0
45, 17.2401, 68.543, 962.129, 1210.97, 814.907, 0, 0, 0, 0
45, 17.2401, 68.543, 962.129, 1210.97, 814.907, 0, 0, 0, 0
46, 17.2401, 68.5008, 962.129, 1210.97, 814.907, 0, 0, 0, 0
46, 17.2401, 68.5008, 962.129, 1210.97, 814.907, 0, 0, 0, 0
47, 17.2401, 68.5536, 962.127, 1210.99, 814.923, 0, 0, 0, 0
47, 17.2401, 68.5536, 962.127, 1210.98, 814.922, 0, 0, 0, 0
48, 17.2405, 68.58, 962.126, 1210.99, 814.932, 0, 0, 0, 0
48, 17.2405, 68.58, 962.126, 1210.99, 814.927, 0, 0, 0, 0
49, 17.2405, 68.58, 962.126, 1210.99, 814.927, 0, 0, 0, 0
49, 17.2405, 68.58, 962.126, 1210.99, 814.927, 0, 0, 0, 0
50, 17.2408, 68.6328, 962.125, 1211, 814.94, 0, 0, 0, 0
50, 17.2408, 68.6328, 962.125, 1211, 814.934, 0, 0, 0, 0
51, 17.2408, 68.5906, 962.125, 1211, 814.934, 0, 0, 0, 0
51, 17.2408, 68.5906, 962.125, 1211, 814.934, 0, 0, 0, 0
52, 17.2411, 68.6171, 962.122, 1211.02, 814.96, 0, 0, 0, 0
52, 17.2411, 68.6171, 962.122, 1211.01, 814.947, 0, 0, 0, 0
53, 17.2414, 68.6435, 962.121, 1211.02, 814.957, 0, 0, 0, 0
53, 17.2414, 68.6435, 962.121, 1211.01, 814.952, 0, 0, 0, 0
54, 17.2414, 68.6013, 962.121, 1211.01, 814.952, 0, 0, 0, 0
54, 17.2414, 68.6013, 962.121, 1211.01, 814.952, 0, 0, 0, 0
55, 17.2417, 68.6066, 962.12, 1211.03, 814.965, 0, 0, 0, 0
55, 17.2417, 68.6066, 962.12, 1211.02, 814.958, 0, 0, 0, 0
56, 17.2417, 68.6646, 962.12, 1211.02, 814.958, 0, 0, 0, 0
56, 17.2417, 68.6646, 962.12, 1211.02, 814.958, 0, 0, 0, 0
57, 17.242, 68.6119, 962.119, 1211.03, 814.968, 0, 0, 0, 0
57, 17.242, 68.6119, 962.119, 1211.03, 814.963, 0, 0, 0, 0
58, 17.242, 68.6594, 962.117, 1211.04, 814.98, 0, 0, 0, 0
58, 17.242, 68.6594, 962.117, 1211.03, 814.972, 0, 0, 0, 0
59, 17.2424, 68.6172, 962.117, 1211.03, 814.968, 0, 0, 0, 0
59, 17.2424, 68.6172, 962.117, 1211.03, 814.968, 0, 0, 0, 0
