15, 18.2009, 56.9428, 975.251, 1196.74, 629.208, 0, 0, 0, 0
16, 18.2009, 56.9428, 975.251, 1196.74, 628.979, 0, 0, 0, 0
16, 18.2009, 57.0171, 975.251, 1196.74, 628.979, 0, 0, 0, 0
17, 18.2009, 57.0171, 975.251, 1196.74, 628.979, 0, 0, 0, 0
17, 18.2005, 56.9852, 975.252, 1196.97, 628.747, 0, 0, 0, 0
18, 18.2005, 56.9852, 975.252, 1196.97, 628.747, 0, 0, 0, 0
18, 18.2005, 56.9693, 975.255, 1196.96, 628.734, 0, 0, 0, 0
19, 18.2005, 56.9693, 975.255, 1196.96, 628.734, 0, 0, 0, 0
19, 18.2005, 56.9746, 975.258, 1196.95, 628.722, 0, 0, 0, 0
20, 18.2005, 56.9746, 975.258, 1196.95, 628.722, 0, 0, 0, 0
20, 18.2005, 56.9799, 975.26, 1196.94, 628.716, 0, 0, 0, 0
21, 18.2005, 56.9799, 975.26, 1196.71, 628.945, 0, 0, 0, 0
21, 18.2005, 56.9958, 975.26, 1196.71, 628.945, 0, 0, 0, 0
22, 18.2005, 56.9958, 975.26, 1196.71, 628.945, 0, 0, 0, 0
22, 18.2002, 56.9852, 975.26, 1196.71, 629.175, 0, 0, 0, 0
23, 18.2002, 56.9852, 975.26, 1196.71, 629.175, 0, 0, 0, 0
23, 18.1999, 57.07, 975.259, 1196.49, 629.178, 0, 0, 0, 0
24, 18.1999, 57.07, 975.259, 1196.71, 629.178, 0, 0, 0, 0
24, 18.1999, 57.0859, 975.259, 1196.71, 629.178, 0, 0, 0, 0
25, 18.1999, 57.0859, 975.259, 1196.71, 629.178, 0, 0, 0, 0
25, 18.1996, 57.0912, 975.255, 1196.73, 628.963, 0, 0, 0, 0
26, 18.1996, 57.0912, 975.255, 1196.73, 628.963, 0, 0, 0, 0
26, 18.1996, 57.0434, 975.257, 1196.49, 628.957, 0, 0, 0, 0
27, 18.1996, 57.0434, 975.257, 1196.49, 628.957, 0, 0, 0, 0
27, 18.1996, 57.0806, 975.255, 1196.5, 628.963, 0, 0, 0, 0
28, 18.1996, 57.0806, 975.255, 1196.5, 628.963, 0, 0, 0, 0
28, 18.1996, 57.0965, 975.253, 1196.51, 628.969, 0, 0, 0, 0
29, 18.1996, 57.0965, 975.253, 1196.51, 629.198, 0, 0, 0, 0
29, 18.1996, 57.1283, 975.253, 1196.51, 628.969, 0, 0, 0, 0
30, 18.1996, 57.1283, 975.253, 1196.51, 628.969, 0, 0, 0, 0
30, 18.1999, 57.1921, 975.252, 1196.51, 628.744, 0, 0, 0, 0
31, 18.1999, 57.1921, 975.252, 1196.51, 628.744, 0, 0, 0, 0
33, 18.2002, 57.1444, 975.245, 1196.54, 628.543, 0, 0, 0, 0
34, 18.2002, 57.1444, 975.245, 1196.54, 628.543, 0, 0, 0, 0
34, 18.2002, 57.2186, 975.243, 1196.54, 628.549, 0, 0, 0, 0
35, 18.2002, 57.2186, 975.243, 1196.54, 628.549, 0, 0, 0, 0
35, 18.1999, 57.2876, 975.241, 1196.55, 628.558, 0, 0, 0, 0
36, 18.1999, 57.2876, 975.241, 1196.55, 628.329, 0, 0, 0, 0
36, 18.1999, 57.261, 975.239, 1196.56, 628.335, 0, 0, 0, 0
37, 18.1999, 57.261, 975.239, 1196.56, 628.335, 0, 0, 0, 0
37, 18.2002, 57.2558, 975.238, 1196.56, 628.339, 0, 0, 0, 0
38, 18.2002, 57.2558, 975.238, 1196.56, 628.339, 0, 0, 0, 0
38, 18.2005, 57.2611, 975.237, 1196.57, 628.344, 0, 0, 0, 0
39, 18.2005, 57.2611, 975.237, 1196.57, 628.344, 0, 0, 0, 0
39, 18.2005, 57.2399, 975.237, 1196.57, 628.344, 0, 0, 0, 0
40, 18.2005, 57.2399, 975.237, 1196.57, 628.344, 0, 0, 0, 0
40, 18.2005, 57.3672, 975.237, 1196.57, 628.344, 0, 0, 0, 0
41, 18.2005, 57.3672, 975.237, 1196.57, 628.344, 0, 0, 0, 0
41, 18.2005, 57.3248, 975.237, 1196.57, 628.344, 0, 0, 0, 0
42, 18.2005, 57.3248, 975.237, 1196.57, 628.344, 0, 0, 0, 0
42, 18.2009, 57.3301, 975.237, 1196.56, 628.57, 0, 0, 0, 0
43, 18.2009, 57.3301, 975.237, 1196.56, 628.57, 0, 0, 0, 0
43, 18.2005, 57.346, 975.235, 1196.57, 628.579, 0, 0, 0, 0
44, 18.2005, 57.346, 975.235, 1196.57, 628.35, 0, 0, 0, 0
44, 18.2005, 57.3513, 975.235, 1196.57, 628.35, 0, 0, 0, 0
45, 18.2005, 57.3513, 975.235, 1196.57, 628.35, 0, 0, 0, 0
45, 18.2005, 57.4044, 975.235, 1196.57, 628.35, 0, 0, 0, 0
46, 18.2005, 57.4044, 975.235, 1196.57, 628.35, 0, 0, 0, 0
46, 18.2005, 57.3301, 975.233, 1196.58, 628.585, 0, 0, 0, 0
47, 18.2005, 57.3301, 975.233, 1196.58, 628.585, 0, 0, 0, 0
47, 18.2002, 57.3513, 975.233, 1196.58, 628.586, 0, 0, 0, 0
48, 18.2002, 57.3513, 975.233, 1196.58, 628.357, 0, 0, 0, 0
48, 18.2005, 57.3619, 975.233, 1196.58, 628.356, 0, 0, 0, 0
49, 18.2005, 57.3619, 975.233, 1196.58, 628.356, 0, 0, 0, 0
49, 18.2005, 57.3036, 975.233, 1196.58, 628.356, 0, 0, 0, 0
50, 18.2005, 57.3036, 975.233, 1196.58, 628.356, 0, 0, 0, 0
50, 18.2005, 57.346, 975.235, 1196.57, 628.35, 0, 0, 0, 0
51, 18.2005, 57.346, 975.235, 1196.57, 628.579, 0, 0, 0, 0
51, 18.2005, 57.3248, 975.237, 1196.57, 628.573, 0, 0, 0, 0
52, 18.2005, 57.3248, 975.237, 1196.57, 628.573, 0, 0, 0, 0
52, 18.2005, 57.3195, 975.235, 1196.57, 628.579, 0, 0, 0, 0
53, 18.2005, 57.3195, 975.235, 1196.57, 628.579, 0, 0, 0, 0
53, 18.2009, 57.2506, 975.237, 1196.79, 628.57, 0, 0, 0, 0
54, 18.2009, 57.2506, 975.237, 1196.79, 628.57, 0, 0, 0, 0
54, 18.2009, 57.3089, 975.236, 1196.8, 628.576, 0, 0, 0, 0
55, 18.2009, 57.3089, 975.236, 1196.8, 628.347, 0, 0, 0, 0
55, 18.2012, 57.24, 975.238, 1196.79, 628.339, 0, 0, 0, 0
56, 18.2012, 57.24, 975.238, 1196.79, 628.339, 0, 0, 0, 0
56, 18.2012, 57.2453, 975.238, 1196.79, 628.339, 0, 0, 0, 0
57, 18.2012, 57.2453, 975.238, 1196.79, 628.339, 0, 0, 0, 0
57, 18.2012, 57.1975, 975.24, 1196.56, 628.333, 0, 0, 0, 0
58, 18.2012, 57.1975, 975.24, 1196.56, 628.333, 0, 0, 0, 0
58, 18.2012, 57.1816, 975.241, 1196.55, 628.327, 0, 0, 0, 0
59, 18.2012, 57.1816, 975.241, 1196.55, 628.327, 0, 0, 0, 0
59, 18.2015, 57.1657, 975.245, 1196.54, 628.313, 0, 0, 0, 0
